0	 	 200	 init
1	 2.793781e-02	 400	 iter
2	 2.468871e-02	 600	 iter
3	 1.479053e-02	 800	 iter
4	 1.479053e-02	 1000	 iter
5	 1.447526e-02	 1200	 iter
6	 1.395233e-02	 1400	 iter
7	 1.203374e-02	 1600	 iter
8	 7.528584e-03	 1800	 iter
9	 7.528584e-03	 2000	 iter
10	 4.754623e-03	 2200	 iter
11	 4.754623e-03	 2400	 iter
12	 4.414300e-03	 2600	 iter
13	 4.414300e-03	 2800	 iter
14	 4.262022e-03	 3000	 iter
15	 4.233824e-03	 3200	 iter
16	 4.194205e-03	 3400	 iter
17	 3.658760e-03	 3600	 iter
18	 3.658760e-03	 3800	 iter
19	 2.878583e-03	 4000	 iter
20	 2.878583e-03	 4200	 iter
21	 2.878583e-03	 4400	 iter
22	 2.513686e-03	 4600	 iter
23	 2.502924e-03	 4800	 iter
24	 2.498414e-03	 5000	 iter
25	 2.447425e-03	 5200	 iter
26	 2.447425e-03	 5400	 iter
27	 2.424672e-03	 5600	 iter
28	 2.424672e-03	 5800	 iter
29	 2.387615e-03	 6000	 iter
30	 2.072375e-03	 6200	 iter
31	 1.682517e-03	 6400	 iter
32	 1.682517e-03	 6600	 iter
33	 1.608686e-03	 6800	 iter
34	 1.608686e-03	 7000	 iter
35	 1.530051e-03	 7200	 iter
36	 1.489615e-03	 7400	 iter
37	 1.488106e-03	 7600	 iter
38	 1.488106e-03	 7800	 iter
39	 1.479711e-03	 8000	 iter
40	 1.479711e-03	 8200	 iter
41	 1.479711e-03	 8400	 iter
42	 1.479711e-03	 8600	 iter
43	 1.478295e-03	 8800	 iter
44	 1.478295e-03	 9000	 iter
45	 1.478295e-03	 9200	 iter
46	 1.478295e-03	 9400	 iter
47	 1.446678e-03	 9600	 iter
48	 1.419880e-03	 9800	 iter
49	 1.400161e-03	 10000	 iter
50	 1.396157e-03	 10200	 iter
51	 1.382979e-03	 10400	 iter
52	 1.258994e-03	 10600	 iter
53	 1.183958e-03	 10800	 iter
54	 1.183958e-03	 11000	 iter
55	 1.178254e-03	 11200	 iter
56	 1.178254e-03	 11400	 iter
57	 1.175937e-03	 11600	 iter
58	 1.173630e-03	 11800	 iter
59	 1.167165e-03	 12000	 iter
60	 1.165207e-03	 12200	 iter
61	 1.162701e-03	 12400	 iter
62	 1.162701e-03	 12600	 iter
63	 1.162701e-03	 12800	 iter
64	 1.162701e-03	 13000	 iter
65	 1.161139e-03	 13200	 iter
66	 1.129794e-03	 13400	 iter
67	 1.127851e-03	 13600	 iter
68	 1.127851e-03	 13800	 iter
69	 1.125801e-03	 14000	 iter
70	 1.125801e-03	 14200	 iter
71	 1.125801e-03	 14400	 iter
72	 1.125541e-03	 14600	 iter
73	 1.125460e-03	 14800	 iter
74	 1.121218e-03	 15000	 iter
75	 1.121218e-03	 15200	 iter
76	 1.115396e-03	 15400	 iter
77	 1.109751e-03	 15600	 iter
78	 1.104275e-03	 15800	 iter
79	 1.104275e-03	 16000	 iter
80	 1.083351e-03	 16200	 iter
81	 1.080398e-03	 16400	 iter
82	 1.054144e-03	 16600	 iter
83	 1.054144e-03	 16800	 iter
84	 1.050152e-03	 17000	 iter
85	 1.035854e-03	 17200	 iter
86	 1.028561e-03	 17400	 iter
87	 1.021262e-03	 17600	 iter
88	 1.009302e-03	 17800	 iter
89	 1.009302e-03	 18000	 iter
90	 1.009302e-03	 18200	 iter
91	 9.816669e-04	 18400	 iter
92	 9.741237e-04	 18600	 iter
93	 9.469283e-04	 18800	 iter
94	 9.469283e-04	 19000	 iter
95	 9.469283e-04	 19200	 iter
96	 9.469283e-04	 19400	 iter
97	 9.469283e-04	 19600	 iter
98	 9.469283e-04	 19800	 iter
99	 9.469283e-04	 20000	 iter
100	 9.469283e-04	 20200	 iter
101	 9.425094e-04	 20400	 iter
102	 9.425094e-04	 20600	 iter
103	 9.425094e-04	 20800	 iter
104	 9.425094e-04	 21000	 iter
105	 9.425094e-04	 21200	 iter
106	 9.425094e-04	 21400	 iter
107	 9.425094e-04	 21600	 iter
108	 9.425094e-04	 21800	 iter
109	 9.425094e-04	 22000	 iter
110	 9.403392e-04	 22200	 iter
111	 9.403392e-04	 22400	 iter
112	 9.403392e-04	 22600	 iter
113	 9.403392e-04	 22800	 iter
114	 9.403392e-04	 23000	 iter
115	 9.403392e-04	 23200	 iter
116	 9.403392e-04	 23400	 iter
117	 9.362474e-04	 23600	 iter
118	 9.330522e-04	 23800	 iter
119	 9.330522e-04	 24000	 iter
120	 9.330522e-04	 24200	 iter
121	 9.330522e-04	 24400	 iter
122	 9.264527e-04	 24600	 iter
123	 9.264527e-04	 24800	 iter
124	 9.264527e-04	 25000	 iter
125	 9.264527e-04	 25200	 iter
126	 9.264527e-04	 25400	 iter
127	 9.264527e-04	 25600	 iter
128	 9.250460e-04	 25800	 iter
129	 9.250460e-04	 26000	 iter
130	 9.250460e-04	 26200	 iter
131	 9.250460e-04	 26400	 iter
132	 9.250460e-04	 26600	 iter
133	 9.250460e-04	 26800	 iter
134	 9.250460e-04	 27000	 iter
135	 9.250460e-04	 27200	 iter
136	 9.250460e-04	 27400	 iter
137	 9.004109e-04	 27600	 iter
138	 9.004109e-04	 27800	 iter
139	 9.004109e-04	 28000	 iter
140	 8.882517e-04	 28200	 iter
141	 8.882517e-04	 28400	 iter
142	 8.803478e-04	 28600	 iter
143	 8.720954e-04	 28800	 iter
144	 8.720954e-04	 29000	 iter
145	 8.720954e-04	 29200	 iter
146	 8.720954e-04	 29400	 iter
147	 8.634139e-04	 29600	 iter
148	 8.634139e-04	 29800	 iter
149	 8.600786e-04	 30000	 iter
150	 8.600786e-04	 30200	 iter
151	 8.538135e-04	 30400	 iter
152	 8.538135e-04	 30600	 iter
153	 8.538135e-04	 30800	 iter
154	 8.519385e-04	 31000	 iter
155	 8.519385e-04	 31200	 iter
156	 8.519385e-04	 31400	 iter
157	 8.519385e-04	 31600	 iter
158	 8.519385e-04	 31800	 iter
159	 8.519385e-04	 32000	 iter
160	 8.519385e-04	 32200	 iter
161	 8.487881e-04	 32400	 iter
162	 8.487881e-04	 32600	 iter
163	 8.487881e-04	 32800	 iter
164	 8.487881e-04	 33000	 iter
165	 8.487881e-04	 33200	 iter
166	 8.487881e-04	 33400	 iter
167	 8.487576e-04	 33600	 iter
168	 8.269486e-04	 33800	 iter
169	 8.269486e-04	 34000	 iter
170	 8.269486e-04	 34200	 iter
171	 8.269486e-04	 34400	 iter
172	 8.269486e-04	 34600	 iter
173	 8.269486e-04	 34800	 iter
174	 8.269486e-04	 35000	 iter
175	 8.269486e-04	 35200	 iter
176	 8.269486e-04	 35400	 iter
177	 8.269486e-04	 35600	 iter
178	 8.269486e-04	 35800	 iter
179	 8.268374e-04	 36000	 iter
