0	 6.595645e-02	 1	 init
0	 6.595645e-02	 1	 iter
1	 6.371998e-02	 17	 iter
2	 6.024115e-02	 19	 iter
3	 6.024115e-02	 20	 iter
4	 6.024115e-02	 21	 iter
5	 6.024115e-02	 22	 iter
6	 6.024115e-02	 23	 iter
7	 6.024115e-02	 24	 iter
8	 6.024115e-02	 25	 iter
9	 6.024115e-02	 26	 iter
10	 6.024115e-02	 27	 iter
11	 6.024115e-02	 28	 iter
12	 6.024115e-02	 29	 iter
13	 6.024115e-02	 30	 iter
14	 6.024115e-02	 31	 iter
15	 6.024115e-02	 32	 iter
16	 6.024115e-02	 33	 iter
17	 6.024115e-02	 34	 iter
18	 6.024115e-02	 35	 iter
19	 5.833401e-02	 37	 iter
20	 5.833401e-02	 38	 iter
21	 5.833401e-02	 39	 iter
22	 5.833401e-02	 40	 iter
23	 5.833401e-02	 41	 iter
24	 5.571818e-02	 43	 iter
25	 5.571818e-02	 44	 iter
26	 5.571818e-02	 45	 iter
27	 5.571818e-02	 46	 iter
28	 5.571818e-02	 47	 iter
29	 5.571818e-02	 48	 iter
30	 5.571818e-02	 49	 iter
31	 5.571818e-02	 50	 iter
32	 5.394702e-02	 52	 iter
33	 5.394702e-02	 53	 iter
34	 5.394702e-02	 54	 iter
35	 5.153381e-02	 56	 iter
36	 5.153381e-02	 57	 iter
37	 5.153381e-02	 58	 iter
38	 5.153381e-02	 59	 iter
39	 5.153381e-02	 60	 iter
40	 5.153381e-02	 61	 iter
41	 5.153381e-02	 62	 iter
42	 5.153381e-02	 63	 iter
43	 4.970578e-02	 65	 iter
44	 4.970578e-02	 66	 iter
45	 4.970578e-02	 67	 iter
46	 4.970578e-02	 68	 iter
47	 4.789097e-02	 70	 iter
48	 4.789097e-02	 71	 iter
49	 4.789097e-02	 72	 iter
50	 4.789097e-02	 73	 iter
51	 4.789097e-02	 74	 iter
52	 4.789097e-02	 75	 iter
53	 4.789097e-02	 76	 iter
54	 4.789097e-02	 77	 iter
55	 4.789097e-02	 78	 iter
56	 4.673693e-02	 80	 iter
57	 4.673693e-02	 81	 iter
58	 4.673693e-02	 82	 iter
59	 4.673693e-02	 83	 iter
60	 4.673693e-02	 84	 iter
61	 4.673693e-02	 85	 iter
62	 4.673693e-02	 86	 iter
63	 4.635514e-02	 88	 iter
64	 4.635514e-02	 89	 iter
65	 4.561591e-02	 91	 iter
66	 4.561591e-02	 92	 iter
67	 4.561591e-02	 93	 iter
68	 4.561591e-02	 94	 iter
69	 4.561591e-02	 95	 iter
70	 4.561591e-02	 96	 iter
71	 4.561591e-02	 97	 iter
72	 4.561591e-02	 98	 iter
73	 4.561591e-02	 99	 iter
74	 4.561591e-02	 100	 iter
75	 4.561591e-02	 101	 iter
76	 4.561591e-02	 102	 iter
77	 4.561591e-02	 103	 iter
78	 4.561591e-02	 104	 iter
79	 4.561591e-02	 105	 iter
80	 4.561591e-02	 106	 iter
81	 4.561591e-02	 107	 iter
82	 4.561591e-02	 108	 iter
83	 4.561591e-02	 109	 iter
84	 4.561591e-02	 110	 iter
85	 4.528026e-02	 112	 iter
86	 4.528026e-02	 113	 iter
87	 4.528026e-02	 114	 iter
88	 4.477543e-02	 116	 iter
89	 4.477543e-02	 118	 iter
90	 4.477543e-02	 119	 iter
91	 4.477543e-02	 120	 iter
92	 4.477543e-02	 121	 iter
93	 4.477543e-02	 122	 iter
94	 4.477543e-02	 123	 iter
95	 4.405483e-02	 125	 iter
96	 4.405483e-02	 126	 iter
97	 4.405483e-02	 127	 iter
98	 4.405483e-02	 128	 iter
99	 4.405483e-02	 129	 iter
100	 4.405483e-02	 130	 iter
101	 4.352917e-02	 132	 iter
102	 4.352917e-02	 133	 iter
103	 4.352917e-02	 134	 iter
104	 4.352917e-02	 135	 iter
105	 4.352917e-02	 136	 iter
106	 4.294639e-02	 138	 iter
107	 4.173156e-02	 140	 iter
108	 4.173156e-02	 141	 iter
109	 4.173156e-02	 142	 iter
110	 4.173156e-02	 143	 iter
111	 4.173156e-02	 144	 iter
112	 4.173156e-02	 145	 iter
113	 4.173156e-02	 146	 iter
114	 4.016685e-02	 148	 iter
115	 4.016685e-02	 149	 iter
116	 4.016685e-02	 150	 iter
117	 4.016685e-02	 151	 iter
118	 4.016685e-02	 152	 iter
119	 3.712269e-02	 154	 iter
120	 3.712269e-02	 155	 iter
121	 3.712269e-02	 156	 iter
122	 3.712269e-02	 157	 iter
123	 3.712269e-02	 158	 iter
124	 3.712269e-02	 159	 iter
125	 3.712269e-02	 160	 iter
126	 3.373859e-02	 162	 iter
127	 3.373859e-02	 163	 iter
128	 3.373859e-02	 164	 iter
129	 3.373859e-02	 165	 iter
130	 3.373859e-02	 166	 iter
131	 3.373859e-02	 167	 iter
132	 2.922469e-02	 169	 iter
133	 2.922469e-02	 170	 iter
134	 2.922469e-02	 171	 iter
135	 2.922469e-02	 172	 iter
136	 2.922469e-02	 173	 iter
137	 2.922469e-02	 174	 iter
138	 2.922469e-02	 175	 iter
139	 2.284024e-02	 177	 iter
140	 2.284024e-02	 178	 iter
141	 2.284024e-02	 179	 iter
142	 2.284024e-02	 180	 iter
143	 2.284024e-02	 181	 iter
144	 2.284024e-02	 182	 iter
145	 2.284024e-02	 183	 iter
146	 1.627633e-02	 185	 iter
147	 1.627633e-02	 186	 iter
148	 1.627633e-02	 187	 iter
149	 1.627633e-02	 188	 iter
150	 1.627633e-02	 189	 iter
151	 1.627633e-02	 190	 iter
152	 1.627633e-02	 191	 iter
153	 1.181569e-02	 193	 iter
154	 1.181569e-02	 194	 iter
155	 1.181569e-02	 195	 iter
156	 1.181569e-02	 196	 iter
157	 1.181569e-02	 197	 iter
158	 1.181569e-02	 198	 iter
159	 1.157856e-02	 200	 iter
160	 1.157856e-02	 201	 iter
161	 1.157856e-02	 202	 iter
162	 1.157856e-02	 203	 iter
163	 1.157856e-02	 204	 iter
164	 1.157856e-02	 205	 iter
165	 1.157856e-02	 206	 iter
166	 1.157856e-02	 207	 iter
167	 1.157856e-02	 208	 iter
168	 1.157856e-02	 210	 iter
169	 1.157856e-02	 212	 iter
170	 1.157856e-02	 213	 iter
171	 1.157856e-02	 215	 iter
172	 1.157856e-02	 217	 iter
173	 1.157856e-02	 218	 iter
174	 1.157856e-02	 220	 iter
175	 1.157856e-02	 222	 iter
176	 1.157856e-02	 224	 iter
177	 1.157856e-02	 225	 iter
178	 1.157856e-02	 226	 iter
179	 1.157856e-02	 228	 iter
180	 1.064324e-02	 230	 iter
181	 1.064324e-02	 231	 iter
182	 1.064324e-02	 233	 iter
183	 1.064324e-02	 234	 iter
184	 1.055949e-02	 236	 iter
185	 1.055949e-02	 238	 iter
186	 1.055949e-02	 239	 iter
187	 1.055949e-02	 240	 iter
188	 1.053418e-02	 242	 iter
189	 1.053418e-02	 244	 iter
190	 1.053418e-02	 245	 iter
191	 1.053418e-02	 246	 iter
192	 1.053418e-02	 248	 iter
193	 1.053418e-02	 249	 iter
194	 1.048866e-02	 251	 iter
195	 1.048866e-02	 252	 iter
196	 1.020143e-02	 254	 iter
197	 9.760284e-03	 256	 iter
198	 9.760284e-03	 257	 iter
199	 9.760284e-03	 258	 iter
200	 9.760284e-03	 259	 iter
201	 9.760284e-03	 260	 iter
202	 9.566616e-03	 262	 iter
203	 9.566616e-03	 263	 iter
204	 9.566616e-03	 264	 iter
205	 9.566616e-03	 266	 iter
206	 9.566616e-03	 268	 iter
207	 9.566616e-03	 269	 iter
208	 9.566616e-03	 271	 iter
209	 9.566616e-03	 272	 iter
210	 9.566616e-03	 273	 iter
211	 9.566616e-03	 274	 iter
212	 9.566616e-03	 275	 iter
213	 9.566616e-03	 276	 iter
214	 9.566616e-03	 277	 iter
215	 9.566616e-03	 279	 iter
216	 9.566616e-03	 280	 iter
217	 9.566616e-03	 281	 iter
218	 9.566616e-03	 283	 iter
219	 9.566616e-03	 284	 iter
220	 9.566616e-03	 286	 iter
221	 9.566616e-03	 287	 iter
222	 9.566616e-03	 288	 iter
223	 9.566616e-03	 289	 iter
224	 9.566616e-03	 290	 iter
225	 9.237797e-03	 292	 iter
226	 9.237797e-03	 294	 iter
227	 9.237797e-03	 296	 iter
228	 9.237797e-03	 298	 iter
229	 9.237797e-03	 299	 iter
230	 9.237797e-03	 300	 iter
231	 9.237797e-03	 301	 iter
232	 9.237797e-03	 302	 iter
233	 9.237797e-03	 303	 iter
234	 9.237797e-03	 305	 iter
235	 9.237797e-03	 307	 iter
236	 9.237797e-03	 308	 iter
237	 9.237797e-03	 309	 iter
238	 9.237797e-03	 310	 iter
239	 9.237797e-03	 311	 iter
240	 9.237797e-03	 312	 iter
241	 9.237797e-03	 313	 iter
242	 9.237797e-03	 314	 iter
243	 9.015277e-03	 316	 iter
244	 9.015277e-03	 317	 iter
245	 9.015277e-03	 319	 iter
246	 9.015277e-03	 320	 iter
247	 9.015277e-03	 321	 iter
248	 9.015277e-03	 322	 iter
249	 8.698748e-03	 324	 iter
