0	 5.789575e-02	 17	 init
0	 5.789575e-02	 17	 iter
1	 1.994812e-02	 34	 iter
2	 6.702004e-03	 51	 iter
3	 3.502662e-03	 68	 iter
4	 3.334710e-03	 85	 iter
5	 2.028914e-03	 102	 iter
6	 1.826299e-03	 123	 iter
7	 1.754226e-03	 140	 iter
8	 1.392927e-03	 157	 iter
9	 1.265436e-03	 175	 iter
10	 1.215188e-03	 193	 iter
11	 1.189939e-03	 210	 iter
12	 1.109690e-03	 227	 iter
13	 1.082666e-03	 246	 iter
14	 1.066034e-03	 263	 iter
15	 1.006657e-03	 280	 iter
16	 9.936881e-04	 298	 iter
17	 9.531326e-04	 316	 iter
18	 9.343800e-04	 333	 iter
19	 9.145829e-04	 350	 iter
20	 8.891388e-04	 369	 iter
21	 8.769432e-04	 386	 iter
22	 8.587148e-04	 403	 iter
23	 8.410160e-04	 422	 iter
24	 8.322341e-04	 439	 iter
25	 8.162280e-04	 456	 iter
26	 8.022538e-04	 475	 iter
27	 7.953486e-04	 492	 iter
28	 7.830781e-04	 509	 iter
29	 7.710273e-04	 528	 iter
30	 7.651048e-04	 545	 iter
31	 7.557808e-04	 562	 iter
32	 7.447774e-04	 581	 iter
33	 7.393979e-04	 598	 iter
34	 7.331466e-04	 615	 iter
35	 7.226520e-04	 634	 iter
36	 7.175463e-04	 651	 iter
37	 7.134010e-04	 668	 iter
38	 7.033489e-04	 687	 iter
39	 6.984339e-04	 704	 iter
40	 6.962616e-04	 721	 iter
41	 6.865054e-04	 740	 iter
42	 6.817275e-04	 757	 iter
43	 6.807080e-04	 774	 iter
44	 6.713967e-04	 793	 iter
45	 6.667834e-04	 810	 iter
46	 6.641462e-04	 828	 iter
47	 6.623515e-04	 845	 iter
48	 6.532912e-04	 862	 iter
49	 6.507436e-04	 881	 iter
50	 6.490419e-04	 898	 iter
51	 6.410668e-04	 915	 iter
52	 6.386303e-04	 934	 iter
53	 6.370183e-04	 951	 iter
54	 6.300225e-04	 968	 iter
55	 6.276837e-04	 987	 iter
56	 6.261526e-04	 1004	 iter
57	 6.198906e-04	 1021	 iter
58	 6.176760e-04	 1040	 iter
59	 6.162294e-04	 1057	 iter
60	 6.106337e-04	 1074	 iter
61	 6.085379e-04	 1093	 iter
62	 6.071730e-04	 1110	 iter
63	 6.020632e-04	 1127	 iter
64	 6.001090e-04	 1146	 iter
65	 5.988309e-04	 1163	 iter
66	 5.941669e-04	 1180	 iter
67	 5.923496e-04	 1199	 iter
68	 5.911571e-04	 1216	 iter
69	 5.868102e-04	 1233	 iter
70	 5.851444e-04	 1252	 iter
71	 5.840409e-04	 1269	 iter
72	 5.799919e-04	 1286	 iter
73	 5.798625e-04	 1304	 iter
74	 5.758718e-04	 1322	 iter
75	 5.736385e-04	 1339	 iter
76	 5.731115e-04	 1356	 iter
77	 5.696777e-04	 1375	 iter
78	 5.677260e-04	 1392	 iter
79	 5.667970e-04	 1409	 iter
80	 5.638779e-04	 1428	 iter
81	 5.621841e-04	 1445	 iter
82	 5.609585e-04	 1462	 iter
83	 5.584772e-04	 1481	 iter
84	 5.570115e-04	 1498	 iter
85	 5.555019e-04	 1515	 iter
86	 5.534145e-04	 1534	 iter
87	 5.521531e-04	 1551	 iter
88	 5.504466e-04	 1568	 iter
89	 5.486904e-04	 1587	 iter
90	 5.476066e-04	 1604	 iter
91	 5.457218e-04	 1621	 iter
92	 5.442562e-04	 1640	 iter
93	 5.433283e-04	 1657	 iter
94	 5.413336e-04	 1674	 iter
95	 5.401093e-04	 1693	 iter
96	 5.393145e-04	 1710	 iter
97	 5.372280e-04	 1727	 iter
98	 5.369572e-04	 1745	 iter
99	 5.347262e-04	 1763	 iter
100	 5.334049e-04	 1780	 iter
101	 5.326357e-04	 1797	 iter
102	 5.308914e-04	 1816	 iter
103	 5.298300e-04	 1833	 iter
104	 5.287200e-04	 1850	 iter
105	 5.273472e-04	 1869	 iter
106	 5.264892e-04	 1886	 iter
107	 5.251252e-04	 1903	 iter
108	 5.240451e-04	 1922	 iter
109	 5.233481e-04	 1939	 iter
110	 5.218250e-04	 1956	 iter
111	 5.215527e-04	 1974	 iter
112	 5.198153e-04	 1992	 iter
113	 5.187643e-04	 2009	 iter
114	 5.180471e-04	 2026	 iter
115	 5.167433e-04	 2045	 iter
116	 5.159324e-04	 2062	 iter
117	 5.149033e-04	 2079	 iter
118	 5.139203e-04	 2098	 iter
119	 5.132876e-04	 2115	 iter
120	 5.120634e-04	 2132	 iter
121	 5.117844e-04	 2150	 iter
122	 5.103424e-04	 2168	 iter
123	 5.094585e-04	 2185	 iter
124	 5.087759e-04	 2202	 iter
125	 5.077281e-04	 2221	 iter
126	 5.070659e-04	 2238	 iter
127	 5.061144e-04	 2255	 iter
128	 5.060461e-04	 2273	 iter
129	 5.046025e-04	 2291	 iter
130	 5.037210e-04	 2308	 iter
131	 5.032025e-04	 2325	 iter
132	 5.021889e-04	 2344	 iter
133	 5.015495e-04	 2361	 iter
134	 5.007518e-04	 2378	 iter
135	 5.006977e-04	 2396	 iter
136	 4.993815e-04	 2414	 iter
137	 4.985727e-04	 2431	 iter
138	 4.980989e-04	 2448	 iter
139	 4.971935e-04	 2467	 iter
140	 4.966194e-04	 2484	 iter
141	 4.958810e-04	 2501	 iter
142	 4.957295e-04	 2519	 iter
143	 4.946212e-04	 2537	 iter
144	 4.939330e-04	 2554	 iter
145	 4.934214e-04	 2571	 iter
146	 4.926727e-04	 2590	 iter
147	 4.921909e-04	 2607	 iter
148	 4.914664e-04	 2624	 iter
149	 4.911700e-04	 2642	 iter
150	 4.902992e-04	 2660	 iter
151	 4.897488e-04	 2677	 iter
152	 4.891794e-04	 2694	 iter
153	 4.890636e-04	 2712	 iter
154	 4.880861e-04	 2730	 iter
155	 4.874752e-04	 2747	 iter
156	 4.870351e-04	 2764	 iter
157	 4.863959e-04	 2783	 iter
158	 4.859821e-04	 2800	 iter
159	 4.853509e-04	 2817	 iter
160	 4.850200e-04	 2835	 iter
161	 4.843347e-04	 2853	 iter
162	 4.838955e-04	 2870	 iter
163	 4.833489e-04	 2887	 iter
164	 4.830975e-04	 2905	 iter
165	 4.823857e-04	 2923	 iter
166	 4.819322e-04	 2940	 iter
167	 4.814501e-04	 2957	 iter
168	 4.812494e-04	 2975	 iter
169	 4.805326e-04	 2993	 iter
170	 4.800771e-04	 3010	 iter
171	 4.796407e-04	 3027	 iter
172	 4.794647e-04	 3045	 iter
173	 4.787640e-04	 3063	 iter
174	 4.783187e-04	 3080	 iter
175	 4.779115e-04	 3097	 iter
176	 4.777391e-04	 3115	 iter
177	 4.770730e-04	 3133	 iter
178	 4.766488e-04	 3150	 iter
179	 4.762574e-04	 3167	 iter
180	 4.760727e-04	 3185	 iter
181	 4.754557e-04	 3203	 iter
182	 4.750613e-04	 3220	 iter
183	 4.746760e-04	 3237	 iter
184	 4.744685e-04	 3255	 iter
185	 4.739106e-04	 3273	 iter
186	 4.735519e-04	 3290	 iter
187	 4.731663e-04	 3307	 iter
188	 4.729305e-04	 3325	 iter
189	 4.728984e-04	 3342	 iter
190	 4.721774e-04	 3361	 iter
191	 4.717217e-04	 3378	 iter
192	 4.714519e-04	 3395	 iter
193	 4.713470e-04	 3413	 iter
194	 4.707391e-04	 3431	 iter
195	 4.703515e-04	 3448	 iter
196	 4.700513e-04	 3465	 iter
197	 4.698825e-04	 3483	 iter
198	 4.693784e-04	 3501	 iter
199	 4.690536e-04	 3518	 iter
200	 4.687282e-04	 3535	 iter
201	 4.685056e-04	 3553	 iter
202	 4.684165e-04	 3570	 iter
203	 4.678421e-04	 3589	 iter
204	 4.674755e-04	 3606	 iter
205	 4.672070e-04	 3623	 iter
206	 4.670399e-04	 3641	 iter
207	 4.670013e-04	 3658	 iter
208	 4.663838e-04	 3677	 iter
209	 4.659912e-04	 3694	 iter
210	 4.657623e-04	 3711	 iter
211	 4.656283e-04	 3729	 iter
212	 4.656102e-04	 3746	 iter
213	 4.649809e-04	 3765	 iter
214	 4.645815e-04	 3782	 iter
215	 4.643749e-04	 3799	 iter
216	 4.642523e-04	 3817	 iter
217	 4.642319e-04	 3834	 iter
218	 4.636230e-04	 3853	 iter
219	 4.632357e-04	 3870	 iter
220	 4.630377e-04	 3887	 iter
221	 4.629119e-04	 3905	 iter
222	 4.628705e-04	 3922	 iter
223	 4.623070e-04	 3941	 iter
224	 4.619477e-04	 3958	 iter
225	 4.617483e-04	 3975	 iter
226	 4.616079e-04	 3993	 iter
227	 4.615369e-04	 4010	 iter
228	 4.610374e-04	 4029	 iter
229	 4.607170e-04	 4046	 iter
230	 4.605107e-04	 4063	 iter
231	 4.603514e-04	 4081	 iter
232	 4.602460e-04	 4098	 iter
233	 4.602024e-04	 4116	 iter
234	 4.596653e-04	 4134	 iter
235	 4.593218e-04	 4151	 iter
236	 4.591403e-04	 4168	 iter
237	 4.590000e-04	 4186	 iter
238	 4.589051e-04	 4203	 iter
