0	 2.430324e-01	 1	 init
0	 2.430324e-01	 1	 iter
1	 2.359574e-01	 17	 iter
2	 2.195444e-01	 19	 iter
3	 2.195444e-01	 20	 iter
4	 2.195444e-01	 21	 iter
5	 2.195444e-01	 22	 iter
6	 2.195444e-01	 23	 iter
7	 2.195444e-01	 24	 iter
8	 2.195444e-01	 25	 iter
9	 2.195444e-01	 26	 iter
10	 2.195444e-01	 27	 iter
11	 2.195444e-01	 28	 iter
12	 2.195444e-01	 29	 iter
13	 2.195444e-01	 30	 iter
14	 2.195444e-01	 31	 iter
15	 2.195444e-01	 32	 iter
16	 2.195444e-01	 33	 iter
17	 2.097962e-01	 35	 iter
18	 2.097962e-01	 36	 iter
19	 2.097962e-01	 37	 iter
20	 2.097962e-01	 38	 iter
21	 2.097962e-01	 39	 iter
22	 2.097962e-01	 40	 iter
23	 1.977835e-01	 42	 iter
24	 1.977835e-01	 43	 iter
25	 1.977835e-01	 44	 iter
26	 1.977835e-01	 45	 iter
27	 1.977835e-01	 46	 iter
28	 1.977835e-01	 47	 iter
29	 1.830729e-01	 49	 iter
30	 1.830729e-01	 50	 iter
31	 1.830729e-01	 51	 iter
32	 1.830729e-01	 52	 iter
33	 1.830729e-01	 53	 iter
34	 1.830729e-01	 54	 iter
35	 1.673428e-01	 56	 iter
36	 1.673428e-01	 57	 iter
37	 1.673428e-01	 58	 iter
38	 1.673428e-01	 59	 iter
39	 1.673428e-01	 60	 iter
40	 1.468239e-01	 62	 iter
41	 1.468239e-01	 63	 iter
42	 1.468239e-01	 64	 iter
43	 1.468239e-01	 65	 iter
44	 1.468239e-01	 66	 iter
45	 1.468239e-01	 67	 iter
46	 1.468239e-01	 68	 iter
47	 1.234791e-01	 70	 iter
48	 1.234791e-01	 71	 iter
49	 1.234791e-01	 72	 iter
50	 1.234791e-01	 73	 iter
51	 1.234791e-01	 74	 iter
52	 1.234791e-01	 75	 iter
53	 1.234791e-01	 76	 iter
54	 9.683440e-02	 78	 iter
55	 9.683440e-02	 79	 iter
56	 9.683440e-02	 80	 iter
57	 9.683440e-02	 81	 iter
58	 9.683440e-02	 82	 iter
59	 9.683440e-02	 83	 iter
60	 7.469861e-02	 85	 iter
61	 7.469861e-02	 86	 iter
62	 7.469861e-02	 87	 iter
63	 7.469861e-02	 88	 iter
64	 7.469861e-02	 89	 iter
65	 7.469861e-02	 90	 iter
66	 5.591934e-02	 92	 iter
67	 5.591934e-02	 93	 iter
68	 5.591934e-02	 94	 iter
69	 5.591934e-02	 95	 iter
70	 5.591934e-02	 96	 iter
71	 5.591934e-02	 97	 iter
72	 5.591934e-02	 98	 iter
73	 4.691804e-02	 100	 iter
74	 4.691804e-02	 101	 iter
75	 4.691804e-02	 102	 iter
76	 4.691804e-02	 103	 iter
77	 4.691804e-02	 104	 iter
78	 4.691804e-02	 105	 iter
79	 4.691804e-02	 106	 iter
80	 4.691804e-02	 107	 iter
81	 4.348435e-02	 109	 iter
82	 4.348435e-02	 110	 iter
83	 4.348435e-02	 111	 iter
84	 4.348435e-02	 112	 iter
85	 4.348435e-02	 113	 iter
86	 4.348435e-02	 114	 iter
87	 4.348435e-02	 115	 iter
