0	 5.903613e-02	 17	 init
0	 5.903613e-02	 17	 iter
1	 4.320076e-02	 34	 iter
2	 2.663963e-02	 51	 iter
3	 5.628693e-03	 68	 iter
4	 3.720300e-03	 85	 iter
5	 2.763211e-03	 102	 iter
6	 2.247747e-03	 122	 iter
7	 1.985478e-03	 139	 iter
8	 1.750572e-03	 157	 iter
9	 1.567924e-03	 174	 iter
10	 1.417594e-03	 192	 iter
11	 1.296096e-03	 209	 iter
12	 1.195912e-03	 227	 iter
13	 1.114299e-03	 244	 iter
14	 1.046954e-03	 262	 iter
15	 9.908541e-04	 279	 iter
16	 7.722373e-04	 296	 iter
17	 6.889171e-04	 315	 iter
18	 6.714911e-04	 332	 iter
19	 5.490255e-04	 349	 iter
20	 3.190442e-04	 366	 iter
21	 3.020806e-04	 386	 iter
22	 2.965468e-04	 403	 iter
23	 2.940671e-04	 421	 iter
24	 2.924445e-04	 438	 iter
25	 2.822945e-04	 455	 iter
26	 2.801935e-04	 474	 iter
27	 2.788273e-04	 491	 iter
28	 2.704121e-04	 508	 iter
29	 2.685603e-04	 527	 iter
30	 2.673669e-04	 544	 iter
31	 2.603730e-04	 561	 iter
32	 2.586527e-04	 580	 iter
33	 2.575723e-04	 597	 iter
34	 2.516950e-04	 614	 iter
35	 2.500650e-04	 633	 iter
36	 2.490654e-04	 650	 iter
37	 2.441730e-04	 667	 iter
38	 2.425812e-04	 686	 iter
39	 2.416329e-04	 703	 iter
40	 2.375327e-04	 720	 iter
41	 2.359654e-04	 739	 iter
42	 2.350539e-04	 756	 iter
43	 2.316699e-04	 773	 iter
44	 2.301038e-04	 792	 iter
45	 2.292140e-04	 809	 iter
46	 2.264087e-04	 826	 iter
47	 2.248428e-04	 845	 iter
48	 2.239692e-04	 862	 iter
49	 2.216916e-04	 879	 iter
50	 2.201194e-04	 898	 iter
51	 2.192552e-04	 915	 iter
52	 2.173970e-04	 932	 iter
53	 2.158259e-04	 951	 iter
54	 2.149714e-04	 968	 iter
55	 2.134923e-04	 985	 iter
56	 2.119264e-04	 1004	 iter
57	 2.110807e-04	 1021	 iter
58	 2.098908e-04	 1038	 iter
59	 2.083423e-04	 1057	 iter
60	 2.075095e-04	 1074	 iter
61	 2.065754e-04	 1091	 iter
62	 2.050540e-04	 1110	 iter
63	 2.042365e-04	 1127	 iter
64	 2.034838e-04	 1144	 iter
65	 2.020028e-04	 1163	 iter
66	 2.012064e-04	 1180	 iter
67	 2.006091e-04	 1197	 iter
68	 1.991793e-04	 1216	 iter
69	 1.984078e-04	 1233	 iter
70	 1.979070e-04	 1250	 iter
71	 1.965395e-04	 1269	 iter
72	 1.957985e-04	 1286	 iter
73	 1.953769e-04	 1303	 iter
74	 1.940800e-04	 1322	 iter
75	 1.933729e-04	 1339	 iter
76	 1.929867e-04	 1356	 iter
77	 1.917677e-04	 1375	 iter
78	 1.910985e-04	 1392	 iter
79	 1.907391e-04	 1409	 iter
80	 1.896025e-04	 1428	 iter
81	 1.889733e-04	 1445	 iter
82	 1.886102e-04	 1462	 iter
83	 1.875590e-04	 1481	 iter
84	 1.869719e-04	 1498	 iter
85	 1.866037e-04	 1515	 iter
86	 1.856385e-04	 1534	 iter
87	 1.850939e-04	 1551	 iter
88	 1.847011e-04	 1568	 iter
89	 1.838213e-04	 1587	 iter
90	 1.833195e-04	 1604	 iter
91	 1.829057e-04	 1621	 iter
92	 1.821088e-04	 1640	 iter
93	 1.816489e-04	 1657	 iter
94	 1.812027e-04	 1674	 iter
95	 1.804855e-04	 1693	 iter
96	 1.800664e-04	 1710	 iter
97	 1.795946e-04	 1727	 iter
98	 1.789526e-04	 1746	 iter
99	 1.785723e-04	 1763	 iter
100	 1.780690e-04	 1780	 iter
101	 1.774976e-04	 1799	 iter
102	 1.771542e-04	 1816	 iter
103	 1.766275e-04	 1833	 iter
104	 1.761212e-04	 1852	 iter
105	 1.758121e-04	 1869	 iter
106	 1.752597e-04	 1886	 iter
107	 1.748131e-04	 1905	 iter
108	 1.745359e-04	 1922	 iter
109	 1.739661e-04	 1939	 iter
110	 1.735736e-04	 1958	 iter
111	 1.733254e-04	 1975	 iter
112	 1.727380e-04	 1992	 iter
113	 1.723942e-04	 2011	 iter
114	 1.721726e-04	 2028	 iter
115	 1.715752e-04	 2045	 iter
116	 1.712747e-04	 2064	 iter
117	 1.710768e-04	 2081	 iter
118	 1.704703e-04	 2098	 iter
119	 1.704020e-04	 2116	 iter
120	 1.697845e-04	 2134	 iter
121	 1.694240e-04	 2151	 iter
122	 1.692460e-04	 2168	 iter
123	 1.687337e-04	 2187	 iter
124	 1.684288e-04	 2204	 iter
125	 1.681683e-04	 2221	 iter
126	 1.677430e-04	 2240	 iter
127	 1.674843e-04	 2257	 iter
128	 1.671570e-04	 2274	 iter
129	 1.668036e-04	 2293	 iter
130	 1.665836e-04	 2310	 iter
131	 1.662082e-04	 2327	 iter
132	 1.659140e-04	 2346	 iter
133	 1.657262e-04	 2363	 iter
134	 1.653129e-04	 2380	 iter
135	 1.650676e-04	 2399	 iter
136	 1.649066e-04	 2416	 iter
137	 1.644683e-04	 2433	 iter
138	 1.643823e-04	 2451	 iter
139	 1.639352e-04	 2469	 iter
140	 1.636677e-04	 2486	 iter
141	 1.634852e-04	 2503	 iter
142	 1.631288e-04	 2522	 iter
143	 1.629103e-04	 2539	 iter
144	 1.626544e-04	 2556	 iter
145	 1.623688e-04	 2575	 iter
146	 1.621891e-04	 2592	 iter
147	 1.618818e-04	 2609	 iter
148	 1.616517e-04	 2628	 iter
149	 1.615025e-04	 2645	 iter
150	 1.611573e-04	 2662	 iter
151	 1.611042e-04	 2680	 iter
152	 1.607122e-04	 2698	 iter
153	 1.604760e-04	 2715	 iter
154	 1.603237e-04	 2732	 iter
155	 1.600199e-04	 2751	 iter
156	 1.598321e-04	 2768	 iter
157	 1.596104e-04	 2785	 iter
158	 1.593732e-04	 2804	 iter
159	 1.592222e-04	 2821	 iter
160	 1.589503e-04	 2838	 iter
161	 1.587634e-04	 2857	 iter
