0	 	 200	 init
1	 2.624313e-02	 400	 iter
2	 2.582521e-02	 600	 iter
3	 2.419066e-02	 800	 iter
4	 1.601182e-02	 1000	 iter
5	 1.264099e-02	 1200	 iter
6	 2.252639e-03	 1400	 iter
7	 2.011770e-03	 1600	 iter
8	 2.011770e-03	 1800	 iter
9	 1.435313e-03	 2000	 iter
10	 1.435313e-03	 2200	 iter
11	 1.418484e-03	 2400	 iter
12	 1.301760e-03	 2600	 iter
13	 1.210020e-03	 2800	 iter
14	 1.210020e-03	 3000	 iter
15	 1.184567e-03	 3200	 iter
16	 1.156151e-03	 3400	 iter
17	 1.156151e-03	 3600	 iter
18	 1.143268e-03	 3800	 iter
19	 1.141644e-03	 4000	 iter
20	 1.105011e-03	 4200	 iter
21	 1.104626e-03	 4400	 iter
22	 1.104626e-03	 4600	 iter
23	 1.103319e-03	 4800	 iter
24	 1.102172e-03	 5000	 iter
25	 1.102172e-03	 5200	 iter
26	 1.049907e-03	 5400	 iter
27	 1.047300e-03	 5600	 iter
28	 1.024616e-03	 5800	 iter
29	 9.696854e-04	 6000	 iter
30	 9.696854e-04	 6200	 iter
31	 9.685343e-04	 6400	 iter
32	 9.596121e-04	 6600	 iter
33	 9.122733e-04	 6800	 iter
34	 8.398751e-04	 7000	 iter
35	 8.398751e-04	 7200	 iter
36	 6.751037e-04	 7400	 iter
37	 5.749796e-04	 7600	 iter
38	 5.506592e-04	 7800	 iter
39	 5.506592e-04	 8000	 iter
40	 5.245754e-04	 8200	 iter
41	 4.948779e-04	 8400	 iter
42	 4.948779e-04	 8600	 iter
43	 4.658035e-04	 8800	 iter
44	 4.658035e-04	 9000	 iter
45	 4.287745e-04	 9200	 iter
46	 4.287745e-04	 9400	 iter
47	 4.287745e-04	 9600	 iter
48	 4.097990e-04	 9800	 iter
49	 3.832663e-04	 10000	 iter
50	 3.536892e-04	 10200	 iter
51	 3.466229e-04	 10400	 iter
52	 3.423747e-04	 10600	 iter
53	 3.255446e-04	 10800	 iter
54	 3.178231e-04	 11000	 iter
55	 3.071542e-04	 11200	 iter
56	 2.955714e-04	 11400	 iter
57	 2.955714e-04	 11600	 iter
58	 2.879876e-04	 11800	 iter
59	 2.879876e-04	 12000	 iter
60	 2.879876e-04	 12200	 iter
61	 2.879876e-04	 12400	 iter
62	 2.868445e-04	 12600	 iter
63	 2.868445e-04	 12800	 iter
64	 2.868445e-04	 13000	 iter
65	 2.868445e-04	 13200	 iter
66	 2.868445e-04	 13400	 iter
67	 2.868445e-04	 13600	 iter
68	 2.868445e-04	 13800	 iter
69	 2.868445e-04	 14000	 iter
70	 2.867337e-04	 14200	 iter
71	 2.867337e-04	 14400	 iter
72	 2.867337e-04	 14600	 iter
73	 2.867337e-04	 14800	 iter
74	 2.867337e-04	 15000	 iter
75	 2.867337e-04	 15200	 iter
76	 2.825859e-04	 15400	 iter
77	 2.825859e-04	 15600	 iter
78	 2.825859e-04	 15800	 iter
79	 2.825859e-04	 16000	 iter
80	 2.825859e-04	 16200	 iter
81	 2.825859e-04	 16400	 iter
82	 2.821277e-04	 16600	 iter
83	 2.821277e-04	 16800	 iter
84	 2.821277e-04	 17000	 iter
85	 2.821209e-04	 17200	 iter
86	 2.807964e-04	 17400	 iter
87	 2.807964e-04	 17600	 iter
88	 2.807964e-04	 17800	 iter
89	 2.807964e-04	 18000	 iter
90	 2.807964e-04	 18200	 iter
91	 2.807964e-04	 18400	 iter
92	 2.807964e-04	 18600	 iter
93	 2.702517e-04	 18800	 iter
94	 2.702517e-04	 19000	 iter
95	 2.679049e-04	 19200	 iter
96	 2.679049e-04	 19400	 iter
97	 2.679049e-04	 19600	 iter
98	 2.679049e-04	 19800	 iter
99	 2.679049e-04	 20000	 iter
100	 2.661042e-04	 20200	 iter
101	 2.661042e-04	 20400	 iter
102	 2.661042e-04	 20600	 iter
103	 2.661042e-04	 20800	 iter
104	 2.661042e-04	 21000	 iter
105	 2.661042e-04	 21200	 iter
105	 2.661042e-04	 21200	 done
