0	 1.316549e-02	 1	 init
0	 1.316549e-02	 1	 iter
1	 9.924098e-03	 17	 iter
2	 9.924098e-03	 18	 iter
3	 9.924098e-03	 19	 iter
4	 9.924098e-03	 20	 iter
5	 9.924098e-03	 21	 iter
6	 9.924098e-03	 22	 iter
7	 9.924098e-03	 23	 iter
8	 9.924098e-03	 24	 iter
9	 9.924098e-03	 25	 iter
10	 9.924098e-03	 26	 iter
11	 9.924098e-03	 27	 iter
12	 9.924098e-03	 28	 iter
13	 9.924098e-03	 29	 iter
14	 9.924098e-03	 30	 iter
15	 8.419764e-03	 32	 iter
16	 8.419764e-03	 33	 iter
17	 8.419764e-03	 34	 iter
18	 8.419764e-03	 35	 iter
19	 8.419764e-03	 36	 iter
20	 8.419764e-03	 37	 iter
21	 8.419764e-03	 38	 iter
22	 8.419764e-03	 39	 iter
23	 6.937999e-03	 41	 iter
24	 6.937999e-03	 42	 iter
25	 6.937999e-03	 43	 iter
26	 6.937999e-03	 44	 iter
27	 6.937999e-03	 45	 iter
28	 5.470167e-03	 47	 iter
29	 5.470167e-03	 48	 iter
30	 5.470167e-03	 49	 iter
31	 5.470167e-03	 50	 iter
32	 5.470167e-03	 51	 iter
33	 5.470167e-03	 52	 iter
34	 5.470167e-03	 53	 iter
35	 4.165815e-03	 55	 iter
36	 4.165815e-03	 56	 iter
37	 4.165815e-03	 57	 iter
38	 4.165815e-03	 58	 iter
39	 4.165815e-03	 59	 iter
40	 4.165815e-03	 60	 iter
41	 3.082603e-03	 62	 iter
42	 3.082603e-03	 63	 iter
43	 3.082603e-03	 64	 iter
44	 3.082603e-03	 65	 iter
45	 3.082603e-03	 66	 iter
46	 3.082603e-03	 67	 iter
47	 2.493863e-03	 69	 iter
48	 2.493863e-03	 70	 iter
49	 2.493863e-03	 71	 iter
50	 2.493863e-03	 72	 iter
51	 2.493863e-03	 73	 iter
52	 2.493863e-03	 74	 iter
53	 2.493863e-03	 75	 iter
54	 2.493863e-03	 76	 iter
55	 2.493863e-03	 77	 iter
56	 2.493863e-03	 78	 iter
57	 2.493863e-03	 79	 iter
58	 2.493863e-03	 80	 iter
59	 2.493863e-03	 81	 iter
60	 2.493863e-03	 82	 iter
61	 2.493863e-03	 84	 iter
62	 2.493863e-03	 86	 iter
63	 2.493863e-03	 87	 iter
64	 2.493863e-03	 88	 iter
65	 2.493863e-03	 90	 iter
66	 2.493863e-03	 92	 iter
67	 2.493863e-03	 93	 iter
68	 2.493863e-03	 95	 iter
69	 2.493863e-03	 96	 iter
70	 2.493863e-03	 97	 iter
71	 2.493863e-03	 98	 iter
72	 2.493863e-03	 100	 iter
73	 2.493863e-03	 101	 iter
74	 2.493863e-03	 102	 iter
75	 2.493863e-03	 103	 iter
76	 2.307235e-03	 105	 iter
77	 2.307235e-03	 106	 iter
78	 2.307235e-03	 107	 iter
79	 2.307235e-03	 108	 iter
80	 2.307235e-03	 109	 iter
81	 2.307235e-03	 110	 iter
82	 2.307235e-03	 111	 iter
83	 2.091081e-03	 113	 iter
84	 2.091081e-03	 114	 iter
85	 2.091081e-03	 115	 iter
86	 2.091081e-03	 116	 iter
87	 2.091081e-03	 117	 iter
88	 2.091081e-03	 118	 iter
89	 2.091081e-03	 119	 iter
90	 2.091081e-03	 120	 iter
91	 2.091081e-03	 121	 iter
92	 1.779027e-03	 123	 iter
93	 1.779027e-03	 124	 iter
94	 1.779027e-03	 125	 iter
95	 1.779027e-03	 126	 iter
96	 1.779027e-03	 127	 iter
97	 1.779027e-03	 128	 iter
98	 1.779027e-03	 129	 iter
99	 1.779027e-03	 130	 iter
100	 1.779027e-03	 131	 iter
101	 1.779027e-03	 133	 iter
102	 1.779027e-03	 134	 iter
103	 1.779027e-03	 135	 iter
104	 1.455989e-03	 137	 iter
105	 1.455989e-03	 138	 iter
106	 1.455989e-03	 139	 iter
107	 1.455989e-03	 140	 iter
108	 1.455989e-03	 141	 iter
109	 1.455989e-03	 142	 iter
110	 1.455989e-03	 143	 iter
111	 1.455989e-03	 144	 iter
112	 1.284579e-03	 146	 iter
113	 1.284579e-03	 147	 iter
114	 1.284579e-03	 148	 iter
115	 1.284579e-03	 149	 iter
116	 1.284579e-03	 150	 iter
117	 1.074806e-03	 152	 iter
118	 1.074806e-03	 153	 iter
119	 1.074806e-03	 154	 iter
120	 1.074806e-03	 155	 iter
121	 1.074806e-03	 156	 iter
122	 1.074806e-03	 157	 iter
123	 7.882324e-04	 159	 iter
124	 7.882324e-04	 160	 iter
125	 7.882324e-04	 161	 iter
126	 7.882324e-04	 162	 iter
127	 7.882324e-04	 163	 iter
128	 7.882324e-04	 164	 iter
129	 7.882324e-04	 165	 iter
130	 6.123812e-04	 167	 iter
131	 6.123812e-04	 168	 iter
132	 6.123812e-04	 169	 iter
133	 6.123812e-04	 170	 iter
134	 6.123812e-04	 171	 iter
135	 6.123812e-04	 172	 iter
136	 6.123812e-04	 173	 iter
137	 6.123812e-04	 175	 iter
138	 5.190918e-04	 177	 iter
139	 5.190918e-04	 178	 iter
140	 5.190918e-04	 179	 iter
141	 2.968260e-04	 181	 iter
142	 2.968260e-04	 182	 iter
143	 2.968260e-04	 183	 iter
144	 2.968260e-04	 184	 iter
145	 2.968260e-04	 185	 iter
146	 2.968260e-04	 186	 iter
147	 2.968260e-04	 187	 iter
148	 1.519038e-04	 189	 iter
149	 1.519038e-04	 190	 iter
150	 1.519038e-04	 191	 iter
151	 1.519038e-04	 192	 iter
152	 1.519038e-04	 193	 iter
153	 1.519038e-04	 194	 iter
154	 1.519038e-04	 195	 iter
155	 1.519038e-04	 196	 iter
156	 1.519038e-04	 197	 iter
157	 1.519038e-04	 198	 iter
158	 1.519038e-04	 199	 iter
159	 9.589119e-05	 201	 iter
160	 9.589119e-05	 203	 iter
161	 9.589119e-05	 204	 iter
162	 9.589119e-05	 205	 iter
163	 9.589119e-05	 206	 iter
164	 9.589119e-05	 207	 iter
165	 9.589119e-05	 208	 iter
166	 7.212612e-05	 210	 iter
167	 7.212612e-05	 211	 iter
168	 7.212612e-05	 212	 iter
169	 7.212612e-05	 213	 iter
170	 7.212612e-05	 214	 iter
171	 7.212612e-05	 215	 iter
172	 5.342078e-05	 217	 iter
173	 5.342078e-05	 218	 iter
174	 5.342078e-05	 220	 iter
175	 5.342078e-05	 222	 iter
176	 5.342078e-05	 224	 iter
177	 5.342078e-05	 225	 iter
178	 5.342078e-05	 226	 iter
179	 5.342078e-05	 227	 iter
180	 5.342078e-05	 228	 iter
181	 5.342078e-05	 229	 iter
182	 5.342078e-05	 230	 iter
183	 5.342078e-05	 231	 iter
184	 5.342078e-05	 233	 iter
185	 5.342078e-05	 235	 iter
186	 5.342078e-05	 236	 iter
187	 5.342078e-05	 237	 iter
188	 5.342078e-05	 238	 iter
189	 5.342078e-05	 239	 iter
190	 5.342078e-05	 241	 iter
191	 5.342078e-05	 242	 iter
192	 5.342078e-05	 243	 iter
193	 5.342078e-05	 244	 iter
194	 5.342078e-05	 245	 iter
195	 5.342078e-05	 246	 iter
196	 5.342078e-05	 247	 iter
197	 5.342078e-05	 249	 iter
198	 5.342078e-05	 251	 iter
199	 5.342078e-05	 253	 iter
200	 5.342078e-05	 254	 iter
201	 5.342078e-05	 256	 iter
202	 5.342078e-05	 258	 iter
203	 5.342078e-05	 259	 iter
204	 5.342078e-05	 261	 iter
205	 5.342078e-05	 262	 iter
206	 5.342078e-05	 264	 iter
207	 5.342078e-05	 266	 iter
208	 5.342078e-05	 268	 iter
209	 5.342078e-05	 270	 iter
210	 5.342078e-05	 271	 iter
211	 5.342078e-05	 272	 iter
212	 5.342078e-05	 273	 iter
213	 5.342078e-05	 275	 iter
214	 5.342078e-05	 276	 iter
215	 5.342078e-05	 277	 iter
216	 5.342078e-05	 278	 iter
217	 5.342078e-05	 280	 iter
218	 5.342078e-05	 281	 iter
219	 5.342078e-05	 283	 iter
220	 5.342078e-05	 285	 iter
221	 5.342078e-05	 286	 iter
222	 5.342078e-05	 288	 iter
223	 5.342078e-05	 290	 iter
224	 5.342078e-05	 292	 iter
225	 5.342078e-05	 293	 iter
226	 5.342078e-05	 294	 iter
227	 5.342078e-05	 296	 iter
228	 5.342078e-05	 297	 iter
229	 5.342078e-05	 298	 iter
230	 5.342078e-05	 299	 iter
231	 5.342078e-05	 300	 iter
232	 5.342078e-05	 302	 iter
233	 5.342078e-05	 303	 iter
234	 5.342078e-05	 304	 iter
235	 5.342078e-05	 305	 iter
236	 5.342078e-05	 306	 iter
237	 5.342078e-05	 307	 iter
238	 5.342078e-05	 308	 iter
239	 5.342078e-05	 309	 iter
240	 5.342078e-05	 310	 iter
241	 5.342078e-05	 311	 iter
242	 5.342078e-05	 312	 iter
243	 5.342078e-05	 313	 iter
244	 5.276783e-05	 315	 iter
245	 5.276783e-05	 317	 iter
246	 5.095198e-05	 319	 iter
247	 5.095198e-05	 320	 iter
248	 5.095198e-05	 321	 iter
249	 5.095198e-05	 322	 iter
250	 5.095198e-05	 323	 iter
251	 5.095198e-05	 324	 iter
252	 5.095198e-05	 325	 iter
253	 5.095198e-05	 326	 iter
254	 5.095198e-05	 327	 iter
255	 5.095198e-05	 328	 iter
256	 5.095198e-05	 329	 iter
257	 5.036855e-05	 331	 iter
258	 5.036855e-05	 332	 iter
259	 5.036855e-05	 333	 iter
260	 5.036855e-05	 334	 iter
261	 5.036855e-05	 335	 iter
262	 5.036855e-05	 337	 iter
263	 5.036855e-05	 339	 iter
264	 5.036855e-05	 340	 iter
265	 5.036855e-05	 342	 iter
266	 5.036855e-05	 344	 iter
267	 5.036855e-05	 345	 iter
268	 5.036855e-05	 347	 iter
269	 5.036855e-05	 349	 iter
270	 5.017521e-05	 351	 iter
271	 5.017521e-05	 352	 iter
272	 5.009346e-05	 354	 iter
273	 5.009346e-05	 355	 iter
274	 5.003345e-05	 357	 iter
275	 4.997936e-05	 359	 iter
276	 4.997936e-05	 360	 iter
277	 4.997936e-05	 361	 iter
278	 4.997936e-05	 362	 iter
279	 4.997936e-05	 363	 iter
280	 4.927035e-05	 365	 iter
281	 4.927035e-05	 367	 iter
282	 4.927035e-05	 369	 iter
283	 4.927035e-05	 370	 iter
284	 4.927035e-05	 371	 iter
285	 4.927035e-05	 373	 iter
286	 4.927035e-05	 374	 iter
287	 4.927035e-05	 375	 iter
288	 4.927035e-05	 376	 iter
289	 4.927035e-05	 378	 iter
290	 4.927035e-05	 379	 iter
291	 4.927035e-05	 380	 iter
292	 4.927035e-05	 381	 iter
293	 4.927035e-05	 382	 iter
294	 4.927035e-05	 383	 iter
295	 4.927035e-05	 384	 iter
296	 4.927035e-05	 385	 iter
297	 4.917799e-05	 387	 iter
298	 4.917799e-05	 388	 iter
299	 4.899461e-05	 390	 iter
300	 4.899461e-05	 391	 iter
301	 4.899461e-05	 392	 iter
302	 4.899461e-05	 394	 iter
303	 4.899461e-05	 395	 iter
304	 4.877705e-05	 397	 iter
305	 4.877705e-05	 399	 iter
306	 4.877705e-05	 400	 iter
307	 4.877705e-05	 401	 iter
308	 4.877705e-05	 402	 iter
309	 4.835078e-05	 404	 iter
310	 4.835078e-05	 405	 iter
311	 4.835078e-05	 406	 iter
312	 4.835078e-05	 407	 iter
313	 4.835078e-05	 408	 iter
314	 4.785284e-05	 410	 iter
315	 4.785284e-05	 411	 iter
316	 4.785284e-05	 412	 iter
317	 4.785284e-05	 413	 iter
318	 4.785284e-05	 414	 iter
319	 4.785284e-05	 415	 iter
320	 4.785284e-05	 416	 iter
321	 4.785284e-05	 417	 iter
322	 4.785284e-05	 418	 iter
323	 4.785284e-05	 419	 iter
324	 4.785284e-05	 420	 iter
325	 4.743304e-05	 422	 iter
326	 4.743304e-05	 423	 iter
327	 4.743304e-05	 424	 iter
328	 4.690902e-05	 426	 iter
329	 4.690902e-05	 427	 iter
330	 4.608245e-05	 429	 iter
331	 4.608245e-05	 430	 iter
332	 4.608245e-05	 431	 iter
333	 4.608245e-05	 432	 iter
334	 4.608245e-05	 433	 iter
335	 4.520434e-05	 435	 iter
336	 4.520434e-05	 436	 iter
337	 4.520434e-05	 437	 iter
338	 4.520434e-05	 438	 iter
339	 4.520434e-05	 439	 iter
340	 4.520434e-05	 440	 iter
341	 4.460657e-05	 442	 iter
342	 4.460657e-05	 443	 iter
343	 4.460657e-05	 444	 iter
344	 4.245597e-05	 446	 iter
345	 4.245597e-05	 447	 iter
346	 4.245597e-05	 449	 iter
347	 4.245597e-05	 450	 iter
348	 4.245597e-05	 451	 iter
349	 4.245597e-05	 452	 iter
