0	 7.860875e-02	 17	 init
0	 7.860875e-02	 17	 iter
1	 2.516137e-02	 34	 iter
2	 7.823330e-03	 51	 iter
3	 3.481986e-03	 68	 iter
4	 2.407928e-03	 85	 iter
5	 2.107488e-03	 104	 iter
6	 1.978840e-03	 121	 iter
7	 1.829274e-03	 139	 iter
8	 1.752755e-03	 156	 iter
9	 1.611510e-03	 174	 iter
10	 1.571168e-03	 191	 iter
11	 1.433386e-03	 209	 iter
12	 1.417379e-03	 226	 iter
13	 1.286945e-03	 244	 iter
14	 1.281692e-03	 261	 iter
15	 1.166929e-03	 279	 iter
16	 1.159911e-03	 296	 iter
17	 1.067749e-03	 314	 iter
18	 1.051822e-03	 331	 iter
19	 9.832123e-04	 349	 iter
20	 9.580759e-04	 366	 iter
21	 9.081684e-04	 384	 iter
22	 8.779546e-04	 401	 iter
23	 8.399573e-04	 419	 iter
24	 8.092415e-04	 436	 iter
25	 7.779766e-04	 454	 iter
26	 7.493523e-04	 471	 iter
27	 7.221623e-04	 489	 iter
28	 6.963252e-04	 506	 iter
29	 6.721343e-04	 524	 iter
30	 6.489497e-04	 541	 iter
31	 6.272648e-04	 559	 iter
32	 6.064362e-04	 576	 iter
33	 5.869299e-04	 594	 iter
34	 5.681855e-04	 611	 iter
35	 5.506018e-04	 629	 iter
36	 5.337163e-04	 646	 iter
37	 5.178532e-04	 664	 iter
38	 5.026463e-04	 681	 iter
39	 4.883489e-04	 699	 iter
40	 4.746836e-04	 716	 iter
41	 4.618413e-04	 734	 iter
42	 4.496217e-04	 751	 iter
43	 4.381631e-04	 769	 iter
44	 4.273279e-04	 786	 iter
45	 4.172085e-04	 804	 iter
46	 4.077106e-04	 821	 iter
47	 3.988818e-04	 839	 iter
48	 3.906473e-04	 856	 iter
49	 3.830089e-04	 874	 iter
50	 3.758928e-04	 891	 iter
51	 3.692637e-04	 909	 iter
52	 3.630501e-04	 926	 iter
53	 3.607693e-04	 943	 iter
54	 3.154724e-04	 962	 iter
55	 3.104217e-04	 979	 iter
56	 3.065774e-04	 997	 iter
57	 3.030926e-04	 1014	 iter
58	 2.765863e-04	 1031	 iter
59	 2.722549e-04	 1050	 iter
60	 2.697685e-04	 1067	 iter
61	 2.513256e-04	 1084	 iter
62	 2.478927e-04	 1103	 iter
63	 2.461388e-04	 1120	 iter
64	 2.311163e-04	 1137	 iter
65	 2.298790e-04	 1155	 iter
66	 2.178402e-04	 1173	 iter
67	 2.167607e-04	 1190	 iter
68	 2.069213e-04	 1207	 iter
69	 1.596403e-04	 1224	 iter
70	 1.572278e-04	 1244	 iter
71	 1.566463e-04	 1261	 iter
72	 1.553775e-04	 1278	 iter
73	 1.542149e-04	 1297	 iter
74	 1.537289e-04	 1314	 iter
75	 1.525276e-04	 1331	 iter
76	 1.515874e-04	 1350	 iter
77	 1.511164e-04	 1367	 iter
78	 1.501621e-04	 1384	 iter
79	 1.492171e-04	 1403	 iter
80	 1.487423e-04	 1420	 iter
81	 1.480260e-04	 1437	 iter
82	 1.470696e-04	 1456	 iter
83	 1.465860e-04	 1473	 iter
84	 1.461189e-04	 1490	 iter
85	 1.451045e-04	 1509	 iter
86	 1.446076e-04	 1526	 iter
87	 1.443465e-04	 1543	 iter
88	 1.433104e-04	 1562	 iter
89	 1.428002e-04	 1579	 iter
90	 1.427540e-04	 1596	 iter
91	 1.416537e-04	 1615	 iter
92	 1.411274e-04	 1632	 iter
93	 1.408329e-04	 1650	 iter
94	 1.406331e-04	 1667	 iter
95	 1.395759e-04	 1684	 iter
96	 1.392794e-04	 1703	 iter
97	 1.390833e-04	 1720	 iter
98	 1.381424e-04	 1737	 iter
99	 1.378393e-04	 1756	 iter
100	 1.376454e-04	 1773	 iter
101	 1.368101e-04	 1790	 iter
102	 1.365031e-04	 1809	 iter
103	 1.363106e-04	 1826	 iter
104	 1.355739e-04	 1843	 iter
105	 1.352580e-04	 1862	 iter
106	 1.350659e-04	 1879	 iter
107	 1.344183e-04	 1896	 iter
108	 1.340976e-04	 1915	 iter
109	 1.339055e-04	 1932	 iter
110	 1.333421e-04	 1949	 iter
111	 1.330112e-04	 1968	 iter
112	 1.328183e-04	 1985	 iter
113	 1.323301e-04	 2002	 iter
114	 1.319948e-04	 2021	 iter
115	 1.318010e-04	 2038	 iter
116	 1.313846e-04	 2055	 iter
117	 1.310389e-04	 2074	 iter
118	 1.308437e-04	 2091	 iter
119	 1.304905e-04	 2108	 iter
120	 1.301413e-04	 2127	 iter
121	 1.299451e-04	 2144	 iter
122	 1.296527e-04	 2161	 iter
123	 1.292937e-04	 2180	 iter
124	 1.290960e-04	 2197	 iter
125	 1.288559e-04	 2214	 iter
126	 1.284952e-04	 2233	 iter
127	 1.282967e-04	 2250	 iter
128	 1.281073e-04	 2267	 iter
129	 1.277382e-04	 2286	 iter
130	 1.275386e-04	 2303	 iter
131	 1.273915e-04	 2320	 iter
132	 1.270228e-04	 2339	 iter
133	 1.268230e-04	 2356	 iter
134	 1.267175e-04	 2373	 iter
135	 1.263422e-04	 2392	 iter
136	 1.261418e-04	 2409	 iter
137	 1.260696e-04	 2426	 iter
138	 1.256972e-04	 2445	 iter
139	 1.254974e-04	 2462	 iter
140	 1.254585e-04	 2479	 iter
141	 1.250815e-04	 2498	 iter
142	 1.248820e-04	 2515	 iter
143	 1.248683e-04	 2532	 iter
144	 1.244966e-04	 2551	 iter
145	 1.242986e-04	 2568	 iter
146	 1.241813e-04	 2586	 iter
147	 1.241016e-04	 2603	 iter
148	 1.237402e-04	 2620	 iter
149	 1.236237e-04	 2639	 iter
150	 1.235456e-04	 2656	 iter
151	 1.232069e-04	 2673	 iter
152	 1.230921e-04	 2692	 iter
