0	 	 200	 init
1	 3.564624e-02	 400	 iter
2	 2.341832e-02	 600	 iter
3	 2.025303e-02	 800	 iter
4	 1.542281e-02	 1000	 iter
5	 1.542281e-02	 1200	 iter
6	 1.392611e-02	 1400	 iter
7	 8.988253e-03	 1600	 iter
8	 6.137936e-03	 1800	 iter
9	 6.062306e-03	 2000	 iter
10	 5.338225e-03	 2200	 iter
11	 5.183063e-03	 2400	 iter
12	 2.996675e-03	 2600	 iter
13	 2.338379e-03	 2800	 iter
14	 1.225552e-03	 3000	 iter
15	 1.225552e-03	 3200	 iter
16	 1.225552e-03	 3400	 iter
17	 1.100707e-03	 3600	 iter
18	 1.040223e-03	 3800	 iter
19	 1.040223e-03	 4000	 iter
20	 8.859338e-04	 4200	 iter
21	 8.859338e-04	 4400	 iter
22	 8.859338e-04	 4600	 iter
23	 8.766881e-04	 4800	 iter
24	 8.766881e-04	 5000	 iter
25	 8.766881e-04	 5200	 iter
26	 8.766881e-04	 5400	 iter
27	 8.766881e-04	 5600	 iter
28	 8.766881e-04	 5800	 iter
29	 8.766881e-04	 6000	 iter
30	 8.766881e-04	 6200	 iter
31	 8.766881e-04	 6400	 iter
32	 8.729538e-04	 6600	 iter
33	 8.729538e-04	 6800	 iter
34	 8.729538e-04	 7000	 iter
35	 8.729538e-04	 7200	 iter
36	 8.059729e-04	 7400	 iter
37	 8.059729e-04	 7600	 iter
38	 8.059729e-04	 7800	 iter
39	 8.059729e-04	 8000	 iter
40	 8.059729e-04	 8200	 iter
41	 7.713203e-04	 8400	 iter
42	 7.713203e-04	 8600	 iter
43	 7.713203e-04	 8800	 iter
44	 7.713203e-04	 9000	 iter
45	 7.713203e-04	 9200	 iter
46	 7.713203e-04	 9400	 iter
47	 7.713203e-04	 9600	 iter
48	 7.694549e-04	 9800	 iter
49	 7.694549e-04	 10000	 iter
50	 7.666498e-04	 10200	 iter
51	 7.666498e-04	 10400	 iter
52	 7.648065e-04	 10600	 iter
53	 7.533616e-04	 10800	 iter
54	 7.533616e-04	 11000	 iter
55	 7.471428e-04	 11200	 iter
56	 7.471428e-04	 11400	 iter
57	 7.471428e-04	 11600	 iter
58	 7.471428e-04	 11800	 iter
59	 7.471428e-04	 12000	 iter
60	 7.471428e-04	 12200	 iter
61	 6.713590e-04	 12400	 iter
62	 6.713590e-04	 12600	 iter
63	 6.713590e-04	 12800	 iter
64	 6.713590e-04	 13000	 iter
65	 6.550414e-04	 13200	 iter
66	 6.550414e-04	 13400	 iter
67	 6.550414e-04	 13600	 iter
68	 6.536114e-04	 13800	 iter
69	 6.536114e-04	 14000	 iter
70	 6.536114e-04	 14200	 iter
71	 6.536114e-04	 14400	 iter
72	 6.495727e-04	 14600	 iter
73	 6.495727e-04	 14800	 iter
74	 6.495727e-04	 15000	 iter
75	 6.495727e-04	 15200	 iter
76	 6.495727e-04	 15400	 iter
77	 5.871395e-04	 15600	 iter
78	 5.871395e-04	 15800	 iter
79	 5.849471e-04	 16000	 iter
80	 5.849471e-04	 16200	 iter
81	 5.423390e-04	 16400	 iter
82	 4.774097e-04	 16600	 iter
83	 4.774097e-04	 16800	 iter
84	 4.774060e-04	 17000	 iter
85	 4.774060e-04	 17200	 iter
86	 4.737864e-04	 17400	 iter
87	 4.720343e-04	 17600	 iter
88	 4.720343e-04	 17800	 iter
89	 4.720343e-04	 18000	 iter
90	 4.720343e-04	 18200	 iter
91	 4.720343e-04	 18400	 iter
92	 4.720343e-04	 18600	 iter
93	 4.708632e-04	 18800	 iter
94	 4.708323e-04	 19000	 iter
95	 4.708323e-04	 19200	 iter
96	 4.708323e-04	 19400	 iter
97	 4.708323e-04	 19600	 iter
98	 4.708323e-04	 19800	 iter
99	 4.708323e-04	 20000	 iter
100	 4.705890e-04	 20200	 iter
101	 4.705890e-04	 20400	 iter
102	 4.705890e-04	 20600	 iter
103	 4.691199e-04	 20800	 iter
104	 4.691199e-04	 21000	 iter
105	 4.691199e-04	 21200	 iter
106	 4.691199e-04	 21400	 iter
107	 4.691199e-04	 21600	 iter
108	 4.691199e-04	 21800	 iter
109	 4.690715e-04	 22000	 iter
110	 4.690715e-04	 22200	 iter
111	 4.690715e-04	 22400	 iter
112	 4.690715e-04	 22600	 iter
113	 4.689834e-04	 22800	 iter
114	 4.689834e-04	 23000	 iter
115	 4.689834e-04	 23200	 iter
116	 4.689834e-04	 23400	 iter
117	 4.689834e-04	 23600	 iter
118	 4.689834e-04	 23800	 iter
119	 4.689834e-04	 24000	 iter
120	 4.689834e-04	 24200	 iter
121	 4.616860e-04	 24400	 iter
122	 4.616860e-04	 24600	 iter
123	 4.616860e-04	 24800	 iter
124	 4.616860e-04	 25000	 iter
125	 4.616860e-04	 25200	 iter
126	 4.616860e-04	 25400	 iter
127	 4.616860e-04	 25600	 iter
128	 4.616279e-04	 25800	 iter
129	 4.616279e-04	 26000	 iter
130	 4.616279e-04	 26200	 iter
131	 4.616279e-04	 26400	 iter
132	 4.611170e-04	 26600	 iter
132	 4.611170e-04	 26600	 done
