0	 1.305646e-01	 17	 init
0	 1.305646e-01	 17	 iter
1	 4.034150e-02	 34	 iter
2	 1.245739e-02	 51	 iter
3	 5.402928e-03	 68	 iter
4	 2.815301e-03	 85	 iter
5	 2.442480e-03	 105	 iter
6	 2.316454e-03	 122	 iter
7	 1.869206e-03	 139	 iter
8	 1.859806e-03	 157	 iter
9	 1.775883e-03	 174	 iter
10	 1.648965e-03	 192	 iter
11	 1.574879e-03	 209	 iter
12	 1.480485e-03	 227	 iter
13	 1.411302e-03	 244	 iter
14	 1.338534e-03	 262	 iter
15	 1.276299e-03	 279	 iter
16	 1.216921e-03	 297	 iter
17	 1.162703e-03	 314	 iter
18	 1.112317e-03	 332	 iter
19	 1.065500e-03	 349	 iter
20	 1.022040e-03	 367	 iter
21	 9.814950e-04	 384	 iter
22	 9.437546e-04	 402	 iter
23	 9.084934e-04	 419	 iter
24	 8.755941e-04	 437	 iter
25	 8.448492e-04	 454	 iter
26	 8.161224e-04	 472	 iter
27	 7.893060e-04	 489	 iter
28	 7.642495e-04	 507	 iter
29	 7.409215e-04	 524	 iter
30	 7.191690e-04	 542	 iter
31	 6.990082e-04	 559	 iter
32	 6.802925e-04	 577	 iter
33	 6.630496e-04	 594	 iter
34	 6.471372e-04	 612	 iter
35	 6.325533e-04	 629	 iter
36	 6.191469e-04	 647	 iter
37	 6.068600e-04	 664	 iter
38	 5.955330e-04	 682	 iter
39	 5.850688e-04	 699	 iter
40	 5.797805e-04	 716	 iter
41	 5.071390e-04	 735	 iter
42	 4.994879e-04	 752	 iter
43	 4.937432e-04	 770	 iter
44	 4.885709e-04	 787	 iter
45	 4.506598e-04	 804	 iter
46	 4.437476e-04	 823	 iter
47	 4.402067e-04	 840	 iter
48	 4.154636e-04	 857	 iter
49	 4.100288e-04	 876	 iter
50	 4.076592e-04	 893	 iter
51	 3.882680e-04	 910	 iter
52	 3.859938e-04	 929	 iter
53	 3.843234e-04	 946	 iter
54	 3.693217e-04	 963	 iter
55	 3.579451e-04	 981	 iter
56	 3.561284e-04	 999	 iter
57	 3.550814e-04	 1016	 iter
58	 3.454104e-04	 1033	 iter
59	 2.982206e-04	 1050	 iter
60	 2.952891e-04	 1070	 iter
61	 2.943204e-04	 1087	 iter
62	 2.938864e-04	 1105	 iter
63	 2.936112e-04	 1122	 iter
64	 2.919226e-04	 1139	 iter
65	 2.914963e-04	 1158	 iter
66	 2.912398e-04	 1175	 iter
67	 2.897631e-04	 1192	 iter
68	 2.893344e-04	 1211	 iter
69	 2.890857e-04	 1228	 iter
70	 2.877795e-04	 1245	 iter
71	 2.873371e-04	 1264	 iter
72	 2.870931e-04	 1281	 iter
73	 2.859402e-04	 1298	 iter
74	 2.854849e-04	 1317	 iter
75	 2.852423e-04	 1334	 iter
76	 2.842345e-04	 1351	 iter
77	 2.837530e-04	 1370	 iter
78	 2.835094e-04	 1387	 iter
79	 2.826357e-04	 1404	 iter
80	 2.821313e-04	 1423	 iter
81	 2.818835e-04	 1440	 iter
82	 2.811448e-04	 1457	 iter
83	 2.806004e-04	 1476	 iter
84	 2.803461e-04	 1493	 iter
85	 2.797340e-04	 1510	 iter
86	 2.791558e-04	 1529	 iter
87	 2.788917e-04	 1546	 iter
88	 2.784158e-04	 1563	 iter
89	 2.777811e-04	 1582	 iter
90	 2.775045e-04	 1599	 iter
91	 2.771570e-04	 1616	 iter
92	 2.764758e-04	 1635	 iter
93	 2.761833e-04	 1652	 iter
94	 2.759833e-04	 1669	 iter
95	 2.752253e-04	 1688	 iter
96	 2.749136e-04	 1705	 iter
97	 2.748518e-04	 1722	 iter
98	 2.740327e-04	 1741	 iter
99	 2.736981e-04	 1758	 iter
100	 2.735216e-04	 1776	 iter
101	 2.733968e-04	 1793	 iter
102	 2.725213e-04	 1810	 iter
103	 2.723378e-04	 1829	 iter
104	 2.722129e-04	 1846	 iter
105	 2.713849e-04	 1863	 iter
106	 2.711932e-04	 1882	 iter
107	 2.710671e-04	 1899	 iter
108	 2.702848e-04	 1916	 iter
109	 2.700818e-04	 1935	 iter
110	 2.699538e-04	 1952	 iter
111	 2.692178e-04	 1969	 iter
112	 2.690026e-04	 1988	 iter
113	 2.688715e-04	 2005	 iter
114	 2.681820e-04	 2022	 iter
115	 2.679502e-04	 2041	 iter
116	 2.678153e-04	 2058	 iter
117	 2.671738e-04	 2075	 iter
118	 2.669249e-04	 2094	 iter
119	 2.667848e-04	 2111	 iter
120	 2.661937e-04	 2128	 iter
121	 2.659217e-04	 2147	 iter
122	 2.657753e-04	 2164	 iter
123	 2.652372e-04	 2181	 iter
124	 2.649419e-04	 2200	 iter
125	 2.647876e-04	 2217	 iter
126	 2.643077e-04	 2234	 iter
127	 2.639808e-04	 2253	 iter
128	 2.638171e-04	 2270	 iter
129	 2.633986e-04	 2287	 iter
130	 2.630407e-04	 2306	 iter
131	 2.628658e-04	 2323	 iter
132	 2.625176e-04	 2340	 iter
133	 2.621166e-04	 2359	 iter
134	 2.619287e-04	 2376	 iter
135	 2.616539e-04	 2393	 iter
136	 2.612123e-04	 2412	 iter
137	 2.610090e-04	 2429	 iter
138	 2.608216e-04	 2446	 iter
139	 2.603223e-04	 2465	 iter
140	 2.601011e-04	 2482	 iter
141	 2.600036e-04	 2499	 iter
142	 2.594518e-04	 2518	 iter
143	 2.592098e-04	 2535	 iter
144	 2.590765e-04	 2553	 iter
145	 2.589813e-04	 2570	 iter
146	 2.583282e-04	 2587	 iter
147	 2.581868e-04	 2606	 iter
148	 2.580892e-04	 2623	 iter
149	 2.574594e-04	 2640	 iter
150	 2.573089e-04	 2659	 iter
151	 2.572085e-04	 2676	 iter
152	 2.566028e-04	 2693	 iter
153	 2.564410e-04	 2712	 iter
154	 2.563371e-04	 2729	 iter
155	 2.557584e-04	 2746	 iter
156	 2.555842e-04	 2765	 iter
157	 2.554761e-04	 2782	 iter
158	 2.549264e-04	 2799	 iter
159	 2.547367e-04	 2818	 iter
160	 2.546236e-04	 2835	 iter
161	 2.541062e-04	 2852	 iter
162	 2.539001e-04	 2871	 iter
163	 2.537810e-04	 2888	 iter
164	 2.532995e-04	 2905	 iter
165	 2.530721e-04	 2924	 iter
166	 2.529461e-04	 2941	 iter
167	 2.525043e-04	 2958	 iter
168	 2.522552e-04	 2977	 iter
169	 2.521210e-04	 2994	 iter
170	 2.517244e-04	 3011	 iter
171	 2.514468e-04	 3030	 iter
172	 2.513031e-04	 3047	 iter
173	 2.509559e-04	 3064	 iter
174	 2.506499e-04	 3083	 iter
175	 2.504951e-04	 3100	 iter
176	 2.502055e-04	 3117	 iter
177	 2.498615e-04	 3136	 iter
178	 2.496937e-04	 3153	 iter
179	 2.494662e-04	 3170	 iter
180	 2.490854e-04	 3189	 iter
181	 2.489029e-04	 3206	 iter
182	 2.487493e-04	 3223	 iter
183	 2.483179e-04	 3242	 iter
184	 2.481182e-04	 3259	 iter
185	 2.480423e-04	 3276	 iter
186	 2.475640e-04	 3295	 iter
187	 2.473449e-04	 3312	 iter
188	 2.472224e-04	 3330	 iter
189	 2.471358e-04	 3347	 iter
190	 2.465774e-04	 3364	 iter
191	 2.464465e-04	 3383	 iter
192	 2.463572e-04	 3400	 iter
193	 2.458190e-04	 3417	 iter
194	 2.456790e-04	 3436	 iter
195	 2.455864e-04	 3453	 iter
196	 2.450698e-04	 3470	 iter
197	 2.449185e-04	 3489	 iter
198	 2.448221e-04	 3506	 iter
199	 2.443299e-04	 3523	 iter
200	 2.441666e-04	 3542	 iter
201	 2.440656e-04	 3559	 iter
202	 2.436002e-04	 3576	 iter
203	 2.434217e-04	 3595	 iter
204	 2.433156e-04	 3612	 iter
205	 2.428801e-04	 3629	 iter
206	 2.426860e-04	 3648	 iter
207	 2.425738e-04	 3665	 iter
208	 2.421718e-04	 3682	 iter
209	 2.419576e-04	 3701	 iter
210	 2.418383e-04	 3718	 iter
211	 2.414733e-04	 3735	 iter
212	 2.412389e-04	 3754	 iter
213	 2.411115e-04	 3771	 iter
214	 2.407885e-04	 3788	 iter
215	 2.405278e-04	 3807	 iter
216	 2.403910e-04	 3824	 iter
217	 2.401136e-04	 3841	 iter
218	 2.398272e-04	 3860	 iter
219	 2.396797e-04	 3877	 iter
220	 2.394551e-04	 3894	 iter
221	 2.391343e-04	 3913	 iter
222	 2.389746e-04	 3930	 iter
223	 2.388061e-04	 3947	 iter
224	 2.384529e-04	 3966	 iter
225	 2.382794e-04	 3983	 iter
226	 2.381771e-04	 4000	 iter
227	 2.377796e-04	 4019	 iter
228	 2.375903e-04	 4036	 iter
229	 2.375566e-04	 4053	 iter
230	 2.371189e-04	 4072	 iter
231	 2.369120e-04	 4089	 iter
232	 2.367959e-04	 4107	 iter
233	 2.367155e-04	 4124	 iter
234	 2.362397e-04	 4141	 iter
