0	 	 200	 init
1	 2.515965e-02	 400	 iter
2	 2.515965e-02	 600	 iter
3	 2.515965e-02	 800	 iter
4	 2.307615e-02	 1000	 iter
5	 1.528938e-02	 1200	 iter
6	 1.313124e-02	 1400	 iter
7	 1.026258e-02	 1600	 iter
8	 1.026258e-02	 1800	 iter
9	 5.332328e-03	 2000	 iter
10	 4.290979e-03	 2200	 iter
11	 4.290979e-03	 2400	 iter
12	 4.262254e-03	 2600	 iter
13	 2.399826e-03	 2800	 iter
14	 2.347275e-03	 3000	 iter
15	 2.164865e-03	 3200	 iter
16	 2.070920e-03	 3400	 iter
17	 2.015982e-03	 3600	 iter
18	 1.948451e-03	 3800	 iter
19	 1.906291e-03	 4000	 iter
20	 1.791007e-03	 4200	 iter
21	 1.791007e-03	 4400	 iter
22	 1.711313e-03	 4600	 iter
23	 1.666532e-03	 4800	 iter
24	 1.654032e-03	 5000	 iter
25	 1.613578e-03	 5200	 iter
26	 1.613578e-03	 5400	 iter
27	 1.613578e-03	 5600	 iter
28	 1.610997e-03	 5800	 iter
29	 1.610997e-03	 6000	 iter
30	 1.549361e-03	 6200	 iter
31	 1.549361e-03	 6400	 iter
32	 1.538970e-03	 6600	 iter
33	 1.538970e-03	 6800	 iter
34	 1.487439e-03	 7000	 iter
35	 1.487439e-03	 7200	 iter
36	 7.019820e-04	 7400	 iter
37	 7.019820e-04	 7600	 iter
38	 7.019820e-04	 7800	 iter
39	 7.019820e-04	 8000	 iter
40	 6.309470e-04	 8200	 iter
41	 4.901639e-04	 8400	 iter
42	 4.727069e-04	 8600	 iter
43	 4.727069e-04	 8800	 iter
44	 4.727069e-04	 9000	 iter
45	 4.727069e-04	 9200	 iter
46	 4.727069e-04	 9400	 iter
47	 4.024539e-04	 9600	 iter
48	 3.945899e-04	 9800	 iter
49	 3.945899e-04	 10000	 iter
50	 3.945899e-04	 10200	 iter
51	 3.882879e-04	 10400	 iter
52	 3.882879e-04	 10600	 iter
53	 3.793534e-04	 10800	 iter
54	 3.793534e-04	 11000	 iter
55	 3.789524e-04	 11200	 iter
56	 3.789524e-04	 11400	 iter
57	 3.789524e-04	 11600	 iter
58	 3.758098e-04	 11800	 iter
59	 3.701096e-04	 12000	 iter
60	 3.630677e-04	 12200	 iter
61	 3.547081e-04	 12400	 iter
62	 3.547081e-04	 12600	 iter
63	 3.547081e-04	 12800	 iter
64	 3.547081e-04	 13000	 iter
65	 3.345521e-04	 13200	 iter
66	 3.345521e-04	 13400	 iter
67	 3.345521e-04	 13600	 iter
68	 3.345521e-04	 13800	 iter
69	 3.345521e-04	 14000	 iter
70	 3.320730e-04	 14200	 iter
71	 3.320730e-04	 14400	 iter
72	 3.320730e-04	 14600	 iter
73	 3.320730e-04	 14800	 iter
74	 3.320730e-04	 15000	 iter
75	 3.320730e-04	 15200	 iter
76	 3.320730e-04	 15400	 iter
77	 3.320730e-04	 15600	 iter
78	 3.095519e-04	 15800	 iter
79	 3.095519e-04	 16000	 iter
80	 3.095519e-04	 16200	 iter
81	 3.095519e-04	 16400	 iter
82	 3.095519e-04	 16600	 iter
83	 3.095519e-04	 16800	 iter
84	 3.009004e-04	 17000	 iter
85	 3.009004e-04	 17200	 iter
86	 3.009004e-04	 17400	 iter
87	 3.009004e-04	 17600	 iter
88	 3.009004e-04	 17800	 iter
89	 3.009004e-04	 18000	 iter
90	 3.009004e-04	 18200	 iter
91	 3.001658e-04	 18400	 iter
92	 3.001658e-04	 18600	 iter
93	 3.001658e-04	 18800	 iter
94	 3.001658e-04	 19000	 iter
95	 3.001658e-04	 19200	 iter
96	 2.877376e-04	 19400	 iter
97	 2.877376e-04	 19600	 iter
98	 2.877376e-04	 19800	 iter
99	 2.877376e-04	 20000	 iter
100	 2.874549e-04	 20200	 iter
101	 2.874549e-04	 20400	 iter
102	 2.874549e-04	 20600	 iter
103	 2.874549e-04	 20800	 iter
104	 2.863890e-04	 21000	 iter
105	 2.863890e-04	 21200	 iter
106	 2.863890e-04	 21400	 iter
107	 2.863890e-04	 21600	 iter
108	 2.774608e-04	 21800	 iter
109	 2.774608e-04	 22000	 iter
110	 2.758294e-04	 22200	 iter
111	 2.758294e-04	 22400	 iter
112	 2.758294e-04	 22600	 iter
113	 2.758294e-04	 22800	 iter
114	 2.758294e-04	 23000	 iter
115	 2.758294e-04	 23200	 iter
116	 2.758294e-04	 23400	 iter
117	 2.758294e-04	 23600	 iter
118	 2.758294e-04	 23800	 iter
119	 2.758294e-04	 24000	 iter
120	 2.721070e-04	 24200	 iter
121	 2.721070e-04	 24400	 iter
122	 2.721070e-04	 24600	 iter
123	 2.721070e-04	 24800	 iter
124	 2.721070e-04	 25000	 iter
125	 2.721070e-04	 25200	 iter
126	 2.721070e-04	 25400	 iter
127	 2.717814e-04	 25600	 iter
128	 2.717814e-04	 25800	 iter
128	 2.717814e-04	 25800	 done
