0	 	 200	 init
1	 3.022743e-02	 400	 iter
2	 3.022743e-02	 600	 iter
3	 2.764014e-02	 800	 iter
4	 1.672472e-02	 1000	 iter
5	 1.416215e-02	 1200	 iter
6	 1.416215e-02	 1400	 iter
7	 1.411761e-02	 1600	 iter
8	 7.587218e-03	 1800	 iter
9	 7.438380e-03	 2000	 iter
10	 4.710782e-03	 2200	 iter
11	 4.323796e-03	 2400	 iter
12	 3.734959e-03	 2600	 iter
13	 3.403172e-03	 2800	 iter
14	 3.225266e-03	 3000	 iter
15	 3.032039e-03	 3200	 iter
16	 3.032039e-03	 3400	 iter
17	 2.354803e-03	 3600	 iter
18	 2.275616e-03	 3800	 iter
19	 2.275616e-03	 4000	 iter
20	 2.270187e-03	 4200	 iter
21	 2.163986e-03	 4400	 iter
22	 2.163986e-03	 4600	 iter
23	 2.158681e-03	 4800	 iter
24	 2.158681e-03	 5000	 iter
25	 2.158681e-03	 5200	 iter
26	 2.158681e-03	 5400	 iter
27	 2.158681e-03	 5600	 iter
28	 2.158681e-03	 5800	 iter
29	 2.158681e-03	 6000	 iter
30	 2.158681e-03	 6200	 iter
31	 2.158681e-03	 6400	 iter
32	 1.986132e-03	 6600	 iter
33	 1.986132e-03	 6800	 iter
34	 1.986132e-03	 7000	 iter
35	 1.720358e-03	 7200	 iter
36	 1.720358e-03	 7400	 iter
37	 1.593741e-03	 7600	 iter
38	 1.593741e-03	 7800	 iter
39	 1.593741e-03	 8000	 iter
40	 1.593741e-03	 8200	 iter
41	 1.593741e-03	 8400	 iter
42	 1.593741e-03	 8600	 iter
43	 1.455598e-03	 8800	 iter
44	 1.361315e-03	 9000	 iter
45	 1.361315e-03	 9200	 iter
46	 1.361315e-03	 9400	 iter
47	 1.285285e-03	 9600	 iter
48	 1.285285e-03	 9800	 iter
49	 1.285285e-03	 10000	 iter
50	 1.276807e-03	 10200	 iter
51	 1.266694e-03	 10400	 iter
52	 1.266694e-03	 10600	 iter
53	 1.266694e-03	 10800	 iter
54	 1.259377e-03	 11000	 iter
55	 1.259377e-03	 11200	 iter
56	 1.259377e-03	 11400	 iter
57	 1.250847e-03	 11600	 iter
58	 1.250847e-03	 11800	 iter
59	 1.219894e-03	 12000	 iter
60	 1.211646e-03	 12200	 iter
61	 1.211646e-03	 12400	 iter
62	 1.209440e-03	 12600	 iter
63	 1.209440e-03	 12800	 iter
64	 1.103545e-03	 13000	 iter
65	 1.012462e-03	 13200	 iter
66	 9.932957e-04	 13400	 iter
67	 9.918888e-04	 13600	 iter
68	 9.918888e-04	 13800	 iter
69	 9.918888e-04	 14000	 iter
70	 9.271214e-04	 14200	 iter
71	 9.247726e-04	 14400	 iter
72	 9.247726e-04	 14600	 iter
73	 9.247726e-04	 14800	 iter
74	 9.247726e-04	 15000	 iter
75	 9.247726e-04	 15200	 iter
76	 9.247726e-04	 15400	 iter
77	 8.937139e-04	 15600	 iter
78	 8.924712e-04	 15800	 iter
79	 8.924712e-04	 16000	 iter
80	 8.924712e-04	 16200	 iter
81	 8.924712e-04	 16400	 iter
82	 8.924712e-04	 16600	 iter
83	 8.924712e-04	 16800	 iter
84	 8.869742e-04	 17000	 iter
85	 8.869742e-04	 17200	 iter
86	 8.869742e-04	 17400	 iter
87	 8.869742e-04	 17600	 iter
88	 8.869742e-04	 17800	 iter
89	 8.823839e-04	 18000	 iter
90	 8.823839e-04	 18200	 iter
91	 8.823839e-04	 18400	 iter
92	 8.823839e-04	 18600	 iter
93	 8.823839e-04	 18800	 iter
94	 8.823839e-04	 19000	 iter
95	 8.823839e-04	 19200	 iter
96	 8.823839e-04	 19400	 iter
97	 8.823839e-04	 19600	 iter
98	 8.823839e-04	 19800	 iter
99	 8.630747e-04	 20000	 iter
100	 8.630747e-04	 20200	 iter
101	 8.626237e-04	 20400	 iter
102	 8.626237e-04	 20600	 iter
103	 8.626237e-04	 20800	 iter
104	 8.626237e-04	 21000	 iter
105	 8.626237e-04	 21200	 iter
106	 8.612763e-04	 21400	 iter
107	 8.612763e-04	 21600	 iter
108	 8.612763e-04	 21800	 iter
109	 8.612763e-04	 22000	 iter
110	 8.612763e-04	 22200	 iter
111	 8.612763e-04	 22400	 iter
112	 8.612763e-04	 22600	 iter
113	 8.612763e-04	 22800	 iter
114	 8.612763e-04	 23000	 iter
115	 8.612763e-04	 23200	 iter
116	 8.567544e-04	 23400	 iter
117	 8.567544e-04	 23600	 iter
118	 8.545626e-04	 23800	 iter
119	 8.545626e-04	 24000	 iter
120	 8.545626e-04	 24200	 iter
121	 8.545626e-04	 24400	 iter
122	 8.537287e-04	 24600	 iter
123	 8.537287e-04	 24800	 iter
124	 8.537287e-04	 25000	 iter
125	 8.537287e-04	 25200	 iter
126	 8.537287e-04	 25400	 iter
127	 7.943968e-04	 25600	 iter
128	 7.943968e-04	 25800	 iter
129	 7.943968e-04	 26000	 iter
130	 7.906868e-04	 26200	 iter
131	 7.906868e-04	 26400	 iter
132	 7.906868e-04	 26600	 iter
133	 7.896706e-04	 26800	 iter
134	 6.844852e-04	 27000	 iter
135	 6.844852e-04	 27200	 iter
136	 6.844852e-04	 27400	 iter
137	 6.844852e-04	 27600	 iter
138	 6.844852e-04	 27800	 iter
139	 6.844852e-04	 28000	 iter
140	 6.844852e-04	 28200	 iter
141	 6.833134e-04	 28400	 iter
142	 6.590152e-04	 28600	 iter
143	 6.590152e-04	 28800	 iter
144	 6.549543e-04	 29000	 iter
145	 6.541662e-04	 29200	 iter
146	 6.465048e-04	 29400	 iter
147	 6.465048e-04	 29600	 iter
148	 6.426194e-04	 29800	 iter
149	 6.426194e-04	 30000	 iter
150	 6.426194e-04	 30200	 iter
