0	 	 200	 init
1	 3.191107e-02	 400	 iter
2	 3.124208e-02	 600	 iter
3	 2.775545e-02	 800	 iter
4	 2.775545e-02	 1000	 iter
5	 1.642680e-02	 1200	 iter
6	 1.469186e-02	 1400	 iter
7	 1.469186e-02	 1600	 iter
8	 1.260324e-02	 1800	 iter
9	 1.260324e-02	 2000	 iter
10	 8.405800e-03	 2200	 iter
11	 8.405800e-03	 2400	 iter
12	 6.280464e-03	 2600	 iter
13	 5.710304e-03	 2800	 iter
14	 5.710304e-03	 3000	 iter
15	 3.083885e-03	 3200	 iter
16	 3.083885e-03	 3400	 iter
17	 2.902835e-03	 3600	 iter
18	 2.902835e-03	 3800	 iter
19	 2.782673e-03	 4000	 iter
20	 2.687217e-03	 4200	 iter
21	 2.687217e-03	 4400	 iter
22	 2.573194e-03	 4600	 iter
23	 2.377471e-03	 4800	 iter
24	 2.034444e-03	 5000	 iter
25	 2.034444e-03	 5200	 iter
26	 2.034444e-03	 5400	 iter
27	 2.000345e-03	 5600	 iter
28	 2.000345e-03	 5800	 iter
29	 2.000345e-03	 6000	 iter
30	 1.640333e-03	 6200	 iter
31	 1.615599e-03	 6400	 iter
32	 1.572131e-03	 6600	 iter
33	 1.463050e-03	 6800	 iter
34	 1.445966e-03	 7000	 iter
35	 1.427865e-03	 7200	 iter
36	 1.375052e-03	 7400	 iter
37	 1.375052e-03	 7600	 iter
38	 1.375052e-03	 7800	 iter
39	 1.330247e-03	 8000	 iter
40	 1.330247e-03	 8200	 iter
41	 1.305160e-03	 8400	 iter
42	 1.301799e-03	 8600	 iter
43	 1.301799e-03	 8800	 iter
44	 1.275148e-03	 9000	 iter
45	 1.271362e-03	 9200	 iter
46	 1.268518e-03	 9400	 iter
47	 1.268518e-03	 9600	 iter
48	 1.268518e-03	 9800	 iter
49	 1.268518e-03	 10000	 iter
50	 1.267779e-03	 10200	 iter
51	 1.267779e-03	 10400	 iter
52	 1.263510e-03	 10600	 iter
53	 1.263510e-03	 10800	 iter
54	 1.231901e-03	 11000	 iter
55	 1.231901e-03	 11200	 iter
56	 1.223992e-03	 11400	 iter
57	 1.223052e-03	 11600	 iter
58	 1.208853e-03	 11800	 iter
59	 1.208853e-03	 12000	 iter
60	 1.097903e-03	 12200	 iter
61	 1.097903e-03	 12400	 iter
62	 1.097903e-03	 12600	 iter
63	 1.097903e-03	 12800	 iter
64	 1.097903e-03	 13000	 iter
65	 1.037542e-03	 13200	 iter
66	 1.037542e-03	 13400	 iter
67	 1.037542e-03	 13600	 iter
68	 1.013701e-03	 13800	 iter
69	 1.007125e-03	 14000	 iter
70	 9.751000e-04	 14200	 iter
71	 9.751000e-04	 14400	 iter
72	 9.751000e-04	 14600	 iter
73	 9.085001e-04	 14800	 iter
74	 8.757409e-04	 15000	 iter
75	 8.757409e-04	 15200	 iter
76	 8.757409e-04	 15400	 iter
77	 8.757409e-04	 15600	 iter
78	 8.692501e-04	 15800	 iter
79	 8.692501e-04	 16000	 iter
80	 8.692501e-04	 16200	 iter
81	 8.416930e-04	 16400	 iter
82	 8.334644e-04	 16600	 iter
83	 8.334644e-04	 16800	 iter
84	 8.206400e-04	 17000	 iter
85	 7.739150e-04	 17200	 iter
86	 7.739150e-04	 17400	 iter
87	 7.739150e-04	 17600	 iter
88	 7.608387e-04	 17800	 iter
89	 7.602549e-04	 18000	 iter
90	 6.183933e-04	 18200	 iter
91	 5.718444e-04	 18400	 iter
92	 5.492670e-04	 18600	 iter
93	 5.492670e-04	 18800	 iter
94	 5.483676e-04	 19000	 iter
95	 5.483676e-04	 19200	 iter
96	 5.406157e-04	 19400	 iter
97	 5.137995e-04	 19600	 iter
98	 5.137995e-04	 19800	 iter
99	 5.137995e-04	 20000	 iter
100	 5.137995e-04	 20200	 iter
101	 5.007752e-04	 20400	 iter
102	 5.007752e-04	 20600	 iter
103	 4.965499e-04	 20800	 iter
104	 4.930949e-04	 21000	 iter
105	 4.908815e-04	 21200	 iter
106	 4.689007e-04	 21400	 iter
107	 4.689007e-04	 21600	 iter
108	 4.656566e-04	 21800	 iter
109	 4.656566e-04	 22000	 iter
110	 4.656566e-04	 22200	 iter
111	 4.640675e-04	 22400	 iter
112	 4.632370e-04	 22600	 iter
113	 4.632370e-04	 22800	 iter
114	 4.632370e-04	 23000	 iter
115	 4.632370e-04	 23200	 iter
116	 4.632370e-04	 23400	 iter
117	 4.624736e-04	 23600	 iter
118	 4.614406e-04	 23800	 iter
119	 4.614406e-04	 24000	 iter
120	 4.614406e-04	 24200	 iter
121	 4.614406e-04	 24400	 iter
122	 4.614406e-04	 24600	 iter
123	 4.614406e-04	 24800	 iter
124	 4.608117e-04	 25000	 iter
125	 4.566599e-04	 25200	 iter
126	 4.566599e-04	 25400	 iter
127	 4.565739e-04	 25600	 iter
128	 4.565739e-04	 25800	 iter
129	 4.565739e-04	 26000	 iter
130	 4.549020e-04	 26200	 iter
131	 4.497518e-04	 26400	 iter
132	 4.497518e-04	 26600	 iter
133	 4.497518e-04	 26800	 iter
134	 4.497518e-04	 27000	 iter
135	 4.497518e-04	 27200	 iter
136	 4.497518e-04	 27400	 iter
137	 4.497518e-04	 27600	 iter
138	 4.497518e-04	 27800	 iter
139	 4.497518e-04	 28000	 iter
140	 4.497518e-04	 28200	 iter
141	 4.497518e-04	 28400	 iter
142	 4.497518e-04	 28600	 iter
143	 4.497518e-04	 28800	 iter
144	 4.497518e-04	 29000	 iter
145	 4.497518e-04	 29200	 iter
146	 4.497518e-04	 29400	 iter
147	 4.497518e-04	 29600	 iter
148	 4.497518e-04	 29800	 iter
149	 4.497518e-04	 30000	 iter
150	 4.497518e-04	 30200	 iter
151	 4.497518e-04	 30400	 iter
152	 4.467643e-04	 30600	 iter
153	 4.467643e-04	 30800	 iter
153	 4.467643e-04	 30800	 done
