0	 5.707225e-02	 17	 init
0	 5.707225e-02	 17	 iter
1	 2.379983e-02	 34	 iter
2	 8.962137e-03	 51	 iter
3	 3.332356e-03	 68	 iter
4	 1.650845e-03	 85	 iter
5	 1.407529e-03	 104	 iter
6	 1.172904e-03	 121	 iter
7	 1.073526e-03	 139	 iter
8	 9.399301e-04	 156	 iter
9	 8.815512e-04	 174	 iter
10	 8.012632e-04	 191	 iter
11	 7.572186e-04	 209	 iter
12	 7.070859e-04	 226	 iter
13	 6.713189e-04	 244	 iter
14	 6.370464e-04	 261	 iter
15	 6.083903e-04	 279	 iter
16	 5.825734e-04	 296	 iter
17	 5.596569e-04	 314	 iter
18	 5.390381e-04	 331	 iter
19	 5.203502e-04	 349	 iter
20	 5.033562e-04	 366	 iter
21	 4.877674e-04	 384	 iter
22	 4.734551e-04	 401	 iter
23	 4.602052e-04	 419	 iter
24	 4.479464e-04	 436	 iter
25	 4.365154e-04	 454	 iter
26	 4.258746e-04	 471	 iter
27	 4.158966e-04	 489	 iter
28	 4.065635e-04	 506	 iter
29	 3.977745e-04	 524	 iter
30	 3.895237e-04	 541	 iter
31	 3.817308e-04	 559	 iter
32	 3.743967e-04	 576	 iter
33	 3.674577e-04	 594	 iter
34	 3.609181e-04	 611	 iter
35	 3.547280e-04	 629	 iter
36	 3.488930e-04	 646	 iter
37	 3.433738e-04	 664	 iter
38	 3.381757e-04	 681	 iter
39	 3.332674e-04	 699	 iter
40	 3.286515e-04	 716	 iter
41	 3.243017e-04	 734	 iter
42	 3.202158e-04	 751	 iter
43	 3.163693e-04	 769	 iter
44	 3.127541e-04	 786	 iter
45	 3.093461e-04	 804	 iter
46	 3.061321e-04	 821	 iter
47	 3.030893e-04	 839	 iter
48	 3.002026e-04	 856	 iter
49	 2.974529e-04	 874	 iter
50	 2.948268e-04	 891	 iter
51	 2.846255e-04	 908	 iter
52	 2.741334e-04	 927	 iter
53	 2.706060e-04	 944	 iter
54	 2.683360e-04	 962	 iter
55	 2.664917e-04	 979	 iter
56	 2.648259e-04	 997	 iter
57	 2.632502e-04	 1014	 iter
58	 2.520846e-04	 1031	 iter
59	 2.489043e-04	 1050	 iter
60	 2.473394e-04	 1067	 iter
61	 2.461171e-04	 1085	 iter
62	 2.449905e-04	 1102	 iter
63	 2.358702e-04	 1119	 iter
64	 2.341969e-04	 1138	 iter
65	 2.332070e-04	 1155	 iter
66	 2.286401e-04	 1172	 iter
67	 2.248131e-04	 1191	 iter
68	 2.238143e-04	 1208	 iter
69	 2.222946e-04	 1225	 iter
70	 2.169162e-04	 1244	 iter
71	 2.160379e-04	 1261	 iter
72	 2.139102e-04	 1278	 iter
73	 2.101381e-04	 1297	 iter
74	 2.094738e-04	 1314	 iter
75	 2.059674e-04	 1331	 iter
76	 2.043047e-04	 1350	 iter
77	 2.038163e-04	 1367	 iter
78	 1.999618e-04	 1384	 iter
79	 1.992848e-04	 1403	 iter
80	 1.988918e-04	 1420	 iter
81	 1.952656e-04	 1437	 iter
82	 1.948883e-04	 1456	 iter
83	 1.945477e-04	 1473	 iter
84	 1.912920e-04	 1490	 iter
85	 1.907808e-04	 1507	 iter
86	 1.686219e-04	 1527	 iter
87	 1.681860e-04	 1544	 iter
88	 1.667446e-04	 1561	 iter
89	 1.658222e-04	 1579	 iter
90	 1.652459e-04	 1597	 iter
91	 1.650924e-04	 1614	 iter
92	 1.638808e-04	 1631	 iter
93	 1.636757e-04	 1650	 iter
94	 1.635316e-04	 1667	 iter
95	 1.623777e-04	 1684	 iter
96	 1.621869e-04	 1703	 iter
97	 1.620505e-04	 1720	 iter
98	 1.609492e-04	 1737	 iter
99	 1.607700e-04	 1756	 iter
100	 1.606404e-04	 1773	 iter
101	 1.595893e-04	 1790	 iter
102	 1.594199e-04	 1809	 iter
103	 1.592962e-04	 1826	 iter
104	 1.582910e-04	 1843	 iter
105	 1.581296e-04	 1862	 iter
106	 1.580112e-04	 1879	 iter
107	 1.570500e-04	 1896	 iter
108	 1.568954e-04	 1915	 iter
109	 1.567818e-04	 1932	 iter
110	 1.558608e-04	 1949	 iter
111	 1.557118e-04	 1968	 iter
112	 1.556024e-04	 1985	 iter
113	 1.547203e-04	 2002	 iter
114	 1.545760e-04	 2021	 iter
115	 1.544704e-04	 2038	 iter
116	 1.536241e-04	 2055	 iter
117	 1.534835e-04	 2074	 iter
118	 1.533814e-04	 2091	 iter
119	 1.525697e-04	 2108	 iter
120	 1.524324e-04	 2127	 iter
121	 1.523332e-04	 2144	 iter
122	 1.515539e-04	 2161	 iter
123	 1.514188e-04	 2180	 iter
124	 1.513223e-04	 2197	 iter
125	 1.505746e-04	 2214	 iter
126	 1.504412e-04	 2233	 iter
127	 1.503471e-04	 2250	 iter
128	 1.496291e-04	 2267	 iter
129	 1.494966e-04	 2286	 iter
130	 1.494045e-04	 2303	 iter
131	 1.487158e-04	 2320	 iter
132	 1.485839e-04	 2339	 iter
133	 1.484935e-04	 2356	 iter
134	 1.478327e-04	 2373	 iter
135	 1.477002e-04	 2392	 iter
136	 1.476113e-04	 2409	 iter
137	 1.469782e-04	 2426	 iter
138	 1.468450e-04	 2445	 iter
139	 1.467572e-04	 2462	 iter
140	 1.461509e-04	 2479	 iter
141	 1.460158e-04	 2498	 iter
142	 1.459289e-04	 2515	 iter
143	 1.453494e-04	 2532	 iter
144	 1.452121e-04	 2551	 iter
145	 1.451257e-04	 2568	 iter
146	 1.445728e-04	 2585	 iter
147	 1.444319e-04	 2604	 iter
148	 1.443457e-04	 2621	 iter
149	 1.438196e-04	 2638	 iter
150	 1.436748e-04	 2657	 iter
151	 1.435885e-04	 2674	 iter
152	 1.430894e-04	 2691	 iter
153	 1.429390e-04	 2710	 iter
154	 1.428521e-04	 2727	 iter
155	 1.423806e-04	 2744	 iter
156	 1.422245e-04	 2763	 iter
157	 1.421366e-04	 2780	 iter
158	 1.416936e-04	 2797	 iter
159	 1.415293e-04	 2816	 iter
160	 1.414401e-04	 2833	 iter
161	 1.410262e-04	 2850	 iter
162	 1.408538e-04	 2869	 iter
163	 1.407627e-04	 2886	 iter
164	 1.403799e-04	 2903	 iter
165	 1.401962e-04	 2922	 iter
166	 1.401027e-04	 2939	 iter
167	 1.397516e-04	 2956	 iter
168	 1.395569e-04	 2975	 iter
169	 1.394603e-04	 2992	 iter
170	 1.391443e-04	 3009	 iter
171	 1.389342e-04	 3028	 iter
172	 1.388339e-04	 3045	 iter
173	 1.385537e-04	 3062	 iter
174	 1.383289e-04	 3081	 iter
175	 1.382240e-04	 3098	 iter
176	 1.379845e-04	 3115	 iter
177	 1.377391e-04	 3134	 iter
178	 1.376288e-04	 3151	 iter
179	 1.374307e-04	 3168	 iter
180	 1.371659e-04	 3187	 iter
181	 1.370492e-04	 3204	 iter
182	 1.368995e-04	 3221	 iter
183	 1.366073e-04	 3240	 iter
184	 1.364831e-04	 3257	 iter
185	 1.363823e-04	 3274	 iter
186	 1.360650e-04	 3293	 iter
187	 1.359319e-04	 3310	 iter
188	 1.358901e-04	 3327	 iter
189	 1.355365e-04	 3346	 iter
190	 1.353931e-04	 3363	 iter
191	 1.353168e-04	 3381	 iter
192	 1.352620e-04	 3398	 iter
193	 1.348669e-04	 3415	 iter
194	 1.347875e-04	 3434	 iter
195	 1.347323e-04	 3451	 iter
196	 1.343535e-04	 3468	 iter
197	 1.342702e-04	 3487	 iter
198	 1.342143e-04	 3504	 iter
199	 1.338526e-04	 3521	 iter
200	 1.337649e-04	 3540	 iter
201	 1.337080e-04	 3557	 iter
202	 1.333641e-04	 3574	 iter
203	 1.332708e-04	 3593	 iter
204	 1.332127e-04	 3610	 iter
205	 1.328876e-04	 3627	 iter
206	 1.327881e-04	 3646	 iter
207	 1.327283e-04	 3663	 iter
208	 1.324234e-04	 3680	 iter
209	 1.323161e-04	 3699	 iter
210	 1.322542e-04	 3716	 iter
211	 1.319707e-04	 3733	 iter
212	 1.318550e-04	 3752	 iter
213	 1.317906e-04	 3769	 iter
214	 1.315306e-04	 3786	 iter
215	 1.314040e-04	 3805	 iter
216	 1.313366e-04	 3822	 iter
217	 1.311017e-04	 3839	 iter
218	 1.309637e-04	 3858	 iter
219	 1.308926e-04	 3875	 iter
220	 1.306859e-04	 3892	 iter
221	 1.305332e-04	 3911	 iter
222	 1.304576e-04	 3928	 iter
223	 1.302809e-04	 3945	 iter
224	 1.301131e-04	 3964	 iter
225	 1.300323e-04	 3981	 iter
226	 1.298903e-04	 3998	 iter
227	 1.297025e-04	 4017	 iter
228	 1.296155e-04	 4034	 iter
229	 1.295101e-04	 4051	 iter
230	 1.293024e-04	 4070	 iter
231	 1.292081e-04	 4087	 iter
232	 1.291460e-04	 4104	 iter
233	 1.289115e-04	 4123	 iter
234	 1.288089e-04	 4140	 iter
235	 1.287919e-04	 4157	 iter
236	 1.285314e-04	 4176	 iter
237	 1.284189e-04	 4193	 iter
238	 1.283584e-04	 4211	 iter
239	 1.283160e-04	 4228	 iter
240	 1.280364e-04	 4245	 iter
241	 1.279721e-04	 4264	 iter
242	 1.279288e-04	 4281	 iter
243	 1.276621e-04	 4298	 iter
244	 1.275936e-04	 4317	 iter
245	 1.275492e-04	 4334	 iter
246	 1.272964e-04	 4351	 iter
247	 1.272226e-04	 4370	 iter
248	 1.271767e-04	 4387	 iter
249	 1.269387e-04	 4404	 iter
250	 1.268592e-04	 4423	 iter
251	 1.268114e-04	 4440	 iter
252	 1.265897e-04	 4457	 iter
253	 1.265029e-04	 4476	 iter
254	 1.264529e-04	 4493	 iter
255	 1.262488e-04	 4510	 iter
256	 1.261541e-04	 4529	 iter
257	 1.261014e-04	 4546	 iter
258	 1.259169e-04	 4563	 iter
259	 1.258123e-04	 4582	 iter
260	 1.257564e-04	 4599	 iter
261	 1.255931e-04	 4616	 iter
262	 1.254779e-04	 4635	 iter
263	 1.254182e-04	 4652	 iter
264	 1.252791e-04	 4669	 iter
265	 1.251503e-04	 4688	 iter
266	 1.250862e-04	 4705	 iter
267	 1.249730e-04	 4722	 iter
268	 1.248302e-04	 4741	 iter
269	 1.247610e-04	 4758	 iter
270	 1.246780e-04	 4775	 iter
271	 1.245170e-04	 4794	 iter
272	 1.244416e-04	 4811	 iter
273	 1.243908e-04	 4828	 iter
274	 1.242114e-04	 4847	 iter
275	 1.241290e-04	 4864	 iter
276	 1.241164e-04	 4881	 iter
277	 1.239127e-04	 4900	 iter
278	 1.238221e-04	 4917	 iter
279	 1.237725e-04	 4935	 iter
280	 1.237381e-04	 4952	 iter
281	 1.235210e-04	 4969	 iter
282	 1.234684e-04	 4988	 iter
283	 1.234330e-04	 5005	 iter
284	 1.232263e-04	 5022	 iter
285	 1.231697e-04	 5041	 iter
286	 1.231332e-04	 5058	 iter
287	 1.229376e-04	 5075	 iter
288	 1.228766e-04	 5094	 iter
289	 1.228387e-04	 5111	 iter
290	 1.226553e-04	 5128	 iter
291	 1.225889e-04	 5147	 iter
292	 1.225492e-04	 5164	 iter
293	 1.223790e-04	 5181	 iter
294	 1.223068e-04	 5200	 iter
295	 1.222650e-04	 5217	 iter
296	 1.221094e-04	 5234	 iter
297	 1.220299e-04	 5253	 iter
298	 1.219857e-04	 5270	 iter
299	 1.218459e-04	 5287	 iter
300	 1.217586e-04	 5306	 iter
301	 1.217114e-04	 5323	 iter
302	 1.215896e-04	 5340	 iter
303	 1.214924e-04	 5359	 iter
304	 1.214419e-04	 5376	 iter
305	 1.213394e-04	 5393	 iter
306	 1.212319e-04	 5412	 iter
307	 1.211775e-04	 5429	 iter
308	 1.210973e-04	 5446	 iter
309	 1.209766e-04	 5465	 iter
310	 1.209176e-04	 5482	 iter
311	 1.208612e-04	 5499	 iter
312	 1.207271e-04	 5518	 iter
313	 1.206628e-04	 5535	 iter
314	 1.206343e-04	 5552	 iter
315	 1.204829e-04	 5571	 iter
316	 1.204123e-04	 5588	 iter
317	 1.203725e-04	 5606	 iter
318	 1.203444e-04	 5623	 iter
319	 1.201665e-04	 5640	 iter
320	 1.201242e-04	 5659	 iter
321	 1.200953e-04	 5676	 iter
322	 1.199255e-04	 5693	 iter
323	 1.198802e-04	 5712	 iter
324	 1.198503e-04	 5729	 iter
325	 1.196891e-04	 5746	 iter
326	 1.196405e-04	 5765	 iter
327	 1.196095e-04	 5782	 iter
328	 1.194576e-04	 5799	 iter
329	 1.194049e-04	 5818	 iter
330	 1.193726e-04	 5835	 iter
331	 1.192308e-04	 5852	 iter
332	 1.191737e-04	 5871	 iter
333	 1.191397e-04	 5888	 iter
334	 1.190091e-04	 5905	 iter
335	 1.189465e-04	 5924	 iter
336	 1.189107e-04	 5941	 iter
337	 1.187921e-04	 5958	 iter
338	 1.187237e-04	 5977	 iter
339	 1.186856e-04	 5994	 iter
340	 1.185805e-04	 6011	 iter
341	 1.185049e-04	 6030	 iter
342	 1.184643e-04	 6047	 iter
343	 1.183737e-04	 6064	 iter
344	 1.182905e-04	 6083	 iter
345	 1.182469e-04	 6100	 iter
346	 1.181729e-04	 6117	 iter
347	 1.180802e-04	 6136	 iter
348	 1.180331e-04	 6153	 iter
349	 1.179768e-04	 6170	 iter
350	 1.178743e-04	 6189	 iter
351	 1.178233e-04	 6206	 iter
352	 1.177874e-04	 6223	 iter
353	 1.176725e-04	 6242	 iter
354	 1.176169e-04	 6259	 iter
355	 1.176027e-04	 6276	 iter
356	 1.174753e-04	 6295	 iter
357	 1.174146e-04	 6312	 iter
358	 1.173803e-04	 6330	 iter
359	 1.173565e-04	 6347	 iter
360	 1.172156e-04	 6364	 iter
361	 1.171791e-04	 6383	 iter
362	 1.171546e-04	 6400	 iter
363	 1.170203e-04	 6417	 iter
364	 1.169813e-04	 6436	 iter
365	 1.169559e-04	 6453	 iter
366	 1.168289e-04	 6470	 iter
367	 1.167869e-04	 6489	 iter
368	 1.167604e-04	 6506	 iter
369	 1.166411e-04	 6523	 iter
370	 1.165958e-04	 6542	 iter
371	 1.165682e-04	 6559	 iter
372	 1.164573e-04	 6576	 iter
373	 1.164080e-04	 6595	 iter
374	 1.163790e-04	 6612	 iter
375	 1.162771e-04	 6629	 iter
376	 1.162236e-04	 6648	 iter
377	 1.161929e-04	 6665	 iter
378	 1.161011e-04	 6682	 iter
379	 1.160424e-04	 6701	 iter
380	 1.160099e-04	 6718	 iter
381	 1.159287e-04	 6735	 iter
382	 1.158647e-04	 6754	 iter
383	 1.158299e-04	 6771	 iter
384	 1.157609e-04	 6788	 iter
385	 1.156901e-04	 6807	 iter
386	 1.156529e-04	 6824	 iter
387	 1.155967e-04	 6841	 iter
388	 1.155190e-04	 6860	 iter
389	 1.154790e-04	 6877	 iter
390	 1.154374e-04	 6894	 iter
391	 1.153512e-04	 6913	 iter
392	 1.153079e-04	 6930	 iter
393	 1.152818e-04	 6947	 iter
394	 1.151869e-04	 6966	 iter
395	 1.151400e-04	 6983	 iter
396	 1.151316e-04	 7000	 iter
397	 1.150258e-04	 7019	 iter
398	 1.149748e-04	 7036	 iter
399	 1.149459e-04	 7054	 iter
400	 1.149259e-04	 7071	 iter
401	 1.148124e-04	 7088	 iter
402	 1.147818e-04	 7107	 iter
403	 1.147613e-04	 7124	 iter
404	 1.146531e-04	 7141	 iter
405	 1.146204e-04	 7160	 iter
406	 1.145991e-04	 7177	 iter
407	 1.144967e-04	 7194	 iter
408	 1.144617e-04	 7213	 iter
409	 1.144396e-04	 7230	 iter
410	 1.143433e-04	 7247	 iter
411	 1.143057e-04	 7266	 iter
412	 1.142826e-04	 7283	 iter
413	 1.141928e-04	 7300	 iter
414	 1.141523e-04	 7319	 iter
415	 1.141281e-04	 7336	 iter
416	 1.140455e-04	 7353	 iter
417	 1.140015e-04	 7372	 iter
418	 1.139760e-04	 7389	 iter
419	 1.139010e-04	 7406	 iter
420	 1.138534e-04	 7425	 iter
421	 1.138265e-04	 7442	 iter
