0	 2.714247e-01	 17	 init
0	 2.714247e-01	 17	 iter
1	 9.108280e-02	 34	 iter
2	 4.033703e-02	 51	 iter
3	 2.250571e-02	 68	 iter
4	 1.010150e-02	 85	 iter
5	 3.699614e-03	 102	 iter
6	 3.550591e-03	 119	 iter
7	 1.702026e-03	 136	 iter
8	 1.342484e-03	 157	 iter
9	 1.123683e-03	 174	 iter
10	 9.923727e-04	 192	 iter
11	 9.313101e-04	 209	 iter
12	 9.260332e-04	 227	 iter
13	 8.074008e-04	 244	 iter
14	 6.915922e-04	 263	 iter
15	 6.681783e-04	 280	 iter
16	 6.158990e-04	 297	 iter
17	 5.806831e-04	 316	 iter
18	 5.688716e-04	 333	 iter
19	 5.263244e-04	 350	 iter
20	 5.083270e-04	 369	 iter
21	 5.004122e-04	 386	 iter
22	 4.691674e-04	 403	 iter
23	 4.566704e-04	 422	 iter
24	 4.505220e-04	 439	 iter
25	 4.268032e-04	 456	 iter
26	 4.170587e-04	 475	 iter
27	 4.119603e-04	 492	 iter
28	 3.940501e-04	 509	 iter
29	 3.858144e-04	 528	 iter
30	 3.813617e-04	 545	 iter
31	 3.671835e-04	 562	 iter
32	 3.600940e-04	 581	 iter
33	 3.561454e-04	 598	 iter
34	 3.447788e-04	 615	 iter
35	 3.386084e-04	 634	 iter
36	 3.350753e-04	 651	 iter
37	 3.253661e-04	 668	 iter
38	 3.200816e-04	 687	 iter
39	 3.169575e-04	 704	 iter
40	 3.084486e-04	 721	 iter
41	 3.039903e-04	 740	 iter
42	 3.012615e-04	 757	 iter
43	 2.933708e-04	 774	 iter
44	 2.927862e-04	 792	 iter
45	 2.845958e-04	 810	 iter
46	 2.800828e-04	 827	 iter
47	 2.770399e-04	 844	 iter
48	 2.714986e-04	 863	 iter
49	 2.682439e-04	 880	 iter
50	 2.638850e-04	 897	 iter
51	 2.623753e-04	 915	 iter
52	 2.600267e-04	 932	 iter
53	 2.546423e-04	 950	 iter
54	 2.482642e-04	 967	 iter
55	 2.418322e-04	 985	 iter
56	 2.356744e-04	 1002	 iter
57	 2.297084e-04	 1020	 iter
58	 2.240327e-04	 1037	 iter
59	 2.185560e-04	 1055	 iter
60	 2.133491e-04	 1072	 iter
61	 2.083434e-04	 1090	 iter
62	 2.035916e-04	 1107	 iter
63	 1.990459e-04	 1125	 iter
64	 1.947442e-04	 1142	 iter
65	 1.906545e-04	 1160	 iter
66	 1.868014e-04	 1177	 iter
67	 1.831623e-04	 1195	 iter
68	 1.797477e-04	 1212	 iter
69	 1.765372e-04	 1230	 iter
70	 1.735273e-04	 1247	 iter
71	 1.706952e-04	 1265	 iter
72	 1.680271e-04	 1282	 iter
73	 1.655007e-04	 1300	 iter
74	 1.631003e-04	 1317	 iter
75	 1.513853e-04	 1334	 iter
76	 1.434955e-04	 1353	 iter
77	 1.411910e-04	 1370	 iter
78	 1.395246e-04	 1388	 iter
79	 1.380289e-04	 1405	 iter
80	 1.269925e-04	 1422	 iter
81	 1.246406e-04	 1441	 iter
82	 1.234842e-04	 1458	 iter
83	 1.153922e-04	 1475	 iter
84	 1.134690e-04	 1494	 iter
85	 1.126339e-04	 1511	 iter
86	 1.056022e-04	 1528	 iter
87	 1.048268e-04	 1547	 iter
88	 1.041926e-04	 1564	 iter
89	 9.844592e-05	 1581	 iter
90	 7.322381e-05	 1598	 iter
91	 6.997392e-05	 1618	 iter
92	 6.953969e-05	 1635	 iter
93	 6.865068e-05	 1652	 iter
94	 6.778786e-05	 1671	 iter
95	 6.756047e-05	 1688	 iter
96	 6.629497e-05	 1705	 iter
97	 6.594480e-05	 1724	 iter
98	 6.577144e-05	 1741	 iter
99	 6.450774e-05	 1758	 iter
100	 6.428811e-05	 1777	 iter
101	 6.413672e-05	 1794	 iter
102	 6.295404e-05	 1811	 iter
103	 6.268445e-05	 1829	 iter
104	 6.182672e-05	 1847	 iter
105	 6.155463e-05	 1864	 iter
106	 6.104735e-05	 1881	 iter
107	 6.049721e-05	 1900	 iter
108	 6.026664e-05	 1917	 iter
109	 5.970086e-05	 1934	 iter
110	 5.927769e-05	 1953	 iter
111	 5.906912e-05	 1970	 iter
112	 5.850563e-05	 1987	 iter
113	 5.815006e-05	 2006	 iter
114	 5.795618e-05	 2023	 iter
115	 5.741339e-05	 2040	 iter
116	 5.709583e-05	 2059	 iter
117	 5.691384e-05	 2076	 iter
118	 5.639545e-05	 2093	 iter
119	 5.610937e-05	 2112	 iter
120	 5.593860e-05	 2129	 iter
121	 5.544224e-05	 2146	 iter
122	 5.517990e-05	 2165	 iter
123	 5.502006e-05	 2182	 iter
124	 5.454227e-05	 2199	 iter
125	 5.430477e-05	 2218	 iter
126	 5.415612e-05	 2235	 iter
127	 5.369278e-05	 2252	 iter
128	 5.347643e-05	 2271	 iter
129	 5.333887e-05	 2288	 iter
130	 5.288725e-05	 2305	 iter
131	 5.269335e-05	 2324	 iter
132	 5.256696e-05	 2341	 iter
133	 5.212424e-05	 2358	 iter
134	 5.194998e-05	 2377	 iter
135	 5.183439e-05	 2394	 iter
136	 5.139959e-05	 2411	 iter
137	 5.134109e-05	 2429	 iter
138	 5.093180e-05	 2447	 iter
139	 5.071310e-05	 2464	 iter
140	 5.058597e-05	 2481	 iter
141	 5.025048e-05	 2500	 iter
142	 5.006497e-05	 2517	 iter
143	 4.988453e-05	 2534	 iter
144	 4.960422e-05	 2553	 iter
145	 4.944627e-05	 2570	 iter
146	 4.922601e-05	 2587	 iter
147	 4.899429e-05	 2606	 iter
148	 4.885975e-05	 2623	 iter
149	 4.860928e-05	 2640	 iter
150	 4.841471e-05	 2659	 iter
151	 4.829956e-05	 2676	 iter
152	 4.802853e-05	 2693	 iter
153	 4.786571e-05	 2712	 iter
154	 4.776677e-05	 2729	 iter
155	 4.748148e-05	 2746	 iter
156	 4.734304e-05	 2765	 iter
157	 4.725738e-05	 2782	 iter
158	 4.696466e-05	 2799	 iter
159	 4.684631e-05	 2818	 iter
160	 4.677153e-05	 2835	 iter
161	 4.647542e-05	 2852	 iter
162	 4.637237e-05	 2871	 iter
163	 4.630635e-05	 2888	 iter
164	 4.601153e-05	 2905	 iter
165	 4.592053e-05	 2924	 iter
166	 4.586149e-05	 2941	 iter
167	 4.557039e-05	 2958	 iter
168	 4.548832e-05	 2977	 iter
169	 4.543480e-05	 2994	 iter
170	 4.515050e-05	 3011	 iter
171	 4.507501e-05	 3030	 iter
172	 4.502576e-05	 3047	 iter
173	 4.474956e-05	 3064	 iter
174	 4.467863e-05	 3083	 iter
175	 4.463265e-05	 3100	 iter
176	 4.436655e-05	 3117	 iter
177	 4.429851e-05	 3136	 iter
178	 4.425494e-05	 3153	 iter
179	 4.399954e-05	 3170	 iter
180	 4.393305e-05	 3189	 iter
181	 4.389123e-05	 3206	 iter
182	 4.364789e-05	 3223	 iter
183	 4.358175e-05	 3242	 iter
184	 4.354107e-05	 3259	 iter
185	 4.331002e-05	 3276	 iter
186	 4.324328e-05	 3295	 iter
187	 4.320328e-05	 3312	 iter
188	 4.298562e-05	 3329	 iter
189	 4.291728e-05	 3348	 iter
190	 4.287752e-05	 3365	 iter
191	 4.267335e-05	 3382	 iter
192	 4.260265e-05	 3401	 iter
193	 4.256277e-05	 3418	 iter
194	 4.237319e-05	 3435	 iter
195	 4.229918e-05	 3454	 iter
196	 4.225878e-05	 3471	 iter
