0	 	 200	 init
1	 3.101268e-02	 400	 iter
2	 3.101268e-02	 600	 iter
3	 2.683640e-02	 800	 iter
4	 1.921527e-02	 1000	 iter
5	 1.772532e-02	 1200	 iter
6	 1.260358e-02	 1400	 iter
7	 8.689736e-03	 1600	 iter
8	 8.689736e-03	 1800	 iter
9	 7.718247e-03	 2000	 iter
10	 5.415872e-03	 2200	 iter
11	 5.415872e-03	 2400	 iter
12	 4.796018e-03	 2600	 iter
13	 4.796018e-03	 2800	 iter
14	 4.735874e-03	 3000	 iter
15	 4.611732e-03	 3200	 iter
16	 4.466275e-03	 3400	 iter
17	 3.845624e-03	 3600	 iter
18	 3.845624e-03	 3800	 iter
19	 3.755688e-03	 4000	 iter
20	 3.673063e-03	 4200	 iter
21	 3.292768e-03	 4400	 iter
22	 3.054823e-03	 4600	 iter
23	 2.765269e-03	 4800	 iter
24	 2.163811e-03	 5000	 iter
25	 2.101434e-03	 5200	 iter
26	 2.101434e-03	 5400	 iter
27	 2.064261e-03	 5600	 iter
28	 1.967889e-03	 5800	 iter
29	 1.967889e-03	 6000	 iter
30	 1.952053e-03	 6200	 iter
31	 1.942281e-03	 6400	 iter
32	 1.942281e-03	 6600	 iter
33	 1.672205e-03	 6800	 iter
34	 1.672205e-03	 7000	 iter
35	 1.672205e-03	 7200	 iter
36	 1.662778e-03	 7400	 iter
37	 1.662778e-03	 7600	 iter
38	 1.647691e-03	 7800	 iter
39	 1.647691e-03	 8000	 iter
40	 1.647691e-03	 8200	 iter
41	 1.647641e-03	 8400	 iter
42	 1.643862e-03	 8600	 iter
43	 1.643862e-03	 8800	 iter
44	 1.643808e-03	 9000	 iter
45	 1.643808e-03	 9200	 iter
46	 1.637058e-03	 9400	 iter
47	 1.637058e-03	 9600	 iter
48	 1.637058e-03	 9800	 iter
49	 1.637058e-03	 10000	 iter
50	 1.637058e-03	 10200	 iter
51	 1.637058e-03	 10400	 iter
52	 1.530422e-03	 10600	 iter
53	 1.530422e-03	 10800	 iter
54	 1.530422e-03	 11000	 iter
55	 1.456476e-03	 11200	 iter
56	 1.456438e-03	 11400	 iter
57	 1.456438e-03	 11600	 iter
58	 1.456438e-03	 11800	 iter
59	 1.456438e-03	 12000	 iter
60	 1.456438e-03	 12200	 iter
61	 1.456438e-03	 12400	 iter
62	 1.456438e-03	 12600	 iter
63	 1.456438e-03	 12800	 iter
64	 1.456254e-03	 13000	 iter
65	 1.456233e-03	 13200	 iter
66	 1.456233e-03	 13400	 iter
67	 1.456233e-03	 13600	 iter
68	 1.336709e-03	 13800	 iter
69	 1.286775e-03	 14000	 iter
70	 1.286775e-03	 14200	 iter
71	 1.286775e-03	 14400	 iter
72	 1.273315e-03	 14600	 iter
73	 1.265952e-03	 14800	 iter
74	 1.265952e-03	 15000	 iter
75	 1.265952e-03	 15200	 iter
76	 1.265952e-03	 15400	 iter
77	 1.261837e-03	 15600	 iter
78	 1.261837e-03	 15800	 iter
79	 1.261837e-03	 16000	 iter
80	 1.258267e-03	 16200	 iter
81	 1.253469e-03	 16400	 iter
82	 1.253469e-03	 16600	 iter
83	 1.253469e-03	 16800	 iter
84	 1.253469e-03	 17000	 iter
85	 1.253469e-03	 17200	 iter
86	 1.253469e-03	 17400	 iter
87	 1.253469e-03	 17600	 iter
88	 1.253469e-03	 17800	 iter
89	 1.253469e-03	 18000	 iter
90	 1.253469e-03	 18200	 iter
91	 1.248844e-03	 18400	 iter
92	 1.238874e-03	 18600	 iter
93	 1.238874e-03	 18800	 iter
94	 1.220108e-03	 19000	 iter
95	 1.206465e-03	 19200	 iter
96	 1.201871e-03	 19400	 iter
97	 1.201871e-03	 19600	 iter
98	 1.201871e-03	 19800	 iter
99	 1.201871e-03	 20000	 iter
100	 1.201871e-03	 20200	 iter
101	 1.201871e-03	 20400	 iter
102	 1.192247e-03	 20600	 iter
103	 1.192247e-03	 20800	 iter
104	 1.192247e-03	 21000	 iter
105	 1.192247e-03	 21200	 iter
106	 1.187783e-03	 21400	 iter
107	 1.186694e-03	 21600	 iter
108	 1.186694e-03	 21800	 iter
109	 1.186694e-03	 22000	 iter
110	 1.180521e-03	 22200	 iter
111	 1.180521e-03	 22400	 iter
112	 1.180521e-03	 22600	 iter
113	 1.176977e-03	 22800	 iter
114	 1.176977e-03	 23000	 iter
115	 1.138936e-03	 23200	 iter
116	 1.084040e-03	 23400	 iter
117	 1.077217e-03	 23600	 iter
118	 1.077217e-03	 23800	 iter
119	 1.070415e-03	 24000	 iter
120	 1.043643e-03	 24200	 iter
121	 1.043643e-03	 24400	 iter
122	 1.036209e-03	 24600	 iter
123	 1.033481e-03	 24800	 iter
124	 1.032137e-03	 25000	 iter
125	 9.823013e-04	 25200	 iter
126	 9.717490e-04	 25400	 iter
127	 9.373308e-04	 25600	 iter
128	 9.150802e-04	 25800	 iter
129	 9.150802e-04	 26000	 iter
130	 9.092546e-04	 26200	 iter
131	 9.092546e-04	 26400	 iter
132	 9.092546e-04	 26600	 iter
133	 9.092546e-04	 26800	 iter
134	 9.092546e-04	 27000	 iter
135	 9.092546e-04	 27200	 iter
136	 9.092546e-04	 27400	 iter
137	 9.092546e-04	 27600	 iter
138	 9.070700e-04	 27800	 iter
139	 9.070700e-04	 28000	 iter
140	 9.070700e-04	 28200	 iter
141	 9.070700e-04	 28400	 iter
142	 9.070700e-04	 28600	 iter
143	 9.070700e-04	 28800	 iter
144	 9.039341e-04	 29000	 iter
145	 9.039341e-04	 29200	 iter
146	 9.039341e-04	 29400	 iter
147	 9.039341e-04	 29600	 iter
148	 9.039341e-04	 29800	 iter
149	 9.039341e-04	 30000	 iter
150	 9.039341e-04	 30200	 iter
151	 9.039341e-04	 30400	 iter
152	 9.039341e-04	 30600	 iter
153	 9.039341e-04	 30800	 iter
154	 9.039341e-04	 31000	 iter
155	 8.917885e-04	 31200	 iter
156	 8.917885e-04	 31400	 iter
157	 8.917885e-04	 31600	 iter
158	 8.916393e-04	 31800	 iter
159	 8.916393e-04	 32000	 iter
160	 8.916393e-04	 32200	 iter
161	 8.916393e-04	 32400	 iter
162	 8.874045e-04	 32600	 iter
163	 8.874045e-04	 32800	 iter
164	 8.874045e-04	 33000	 iter
165	 8.860156e-04	 33200	 iter
166	 8.860156e-04	 33400	 iter
167	 8.860156e-04	 33600	 iter
168	 8.860156e-04	 33800	 iter
169	 8.860156e-04	 34000	 iter
170	 8.860156e-04	 34200	 iter
171	 8.827952e-04	 34400	 iter
172	 8.827952e-04	 34600	 iter
173	 8.827952e-04	 34800	 iter
174	 8.827952e-04	 35000	 iter
175	 8.827952e-04	 35200	 iter
176	 8.827952e-04	 35400	 iter
177	 8.669110e-04	 35600	 iter
178	 8.576002e-04	 35800	 iter
179	 8.576002e-04	 36000	 iter
180	 8.384256e-04	 36200	 iter
181	 6.966073e-04	 36400	 iter
182	 6.966073e-04	 36600	 iter
183	 6.957057e-04	 36800	 iter
184	 6.957057e-04	 37000	 iter
185	 6.956858e-04	 37200	 iter
186	 6.956858e-04	 37400	 iter
187	 6.815753e-04	 37600	 iter
188	 6.778210e-04	 37800	 iter
189	 6.759136e-04	 38000	 iter
190	 6.759136e-04	 38200	 iter
191	 6.759136e-04	 38400	 iter
192	 6.759136e-04	 38600	 iter
193	 6.759136e-04	 38800	 iter
194	 6.759136e-04	 39000	 iter
195	 6.747126e-04	 39200	 iter
196	 6.736892e-04	 39400	 iter
197	 6.736892e-04	 39600	 iter
198	 6.736892e-04	 39800	 iter
199	 6.655046e-04	 40000	 iter
200	 6.655046e-04	 40200	 iter
201	 6.655046e-04	 40400	 iter
202	 6.655046e-04	 40600	 iter
203	 6.620948e-04	 40800	 iter
204	 6.620948e-04	 41000	 iter
205	 6.620948e-04	 41200	 iter
206	 6.584930e-04	 41400	 iter
207	 6.584930e-04	 41600	 iter
208	 6.584930e-04	 41800	 iter
