0	 8.818679e-02	 17	 init
0	 8.818679e-02	 17	 iter
1	 5.973915e-02	 34	 iter
2	 4.129003e-02	 51	 iter
3	 3.640280e-02	 68	 iter
4	 1.316588e-02	 85	 iter
5	 5.642357e-03	 102	 iter
6	 4.839699e-03	 122	 iter
7	 4.093364e-03	 139	 iter
8	 3.644395e-03	 157	 iter
9	 3.251098e-03	 174	 iter
10	 2.938505e-03	 192	 iter
11	 2.682613e-03	 209	 iter
12	 2.464679e-03	 227	 iter
13	 2.282730e-03	 244	 iter
14	 2.126042e-03	 262	 iter
15	 1.993612e-03	 279	 iter
16	 1.879807e-03	 297	 iter
17	 1.783352e-03	 314	 iter
18	 1.700693e-03	 332	 iter
19	 1.629904e-03	 349	 iter
20	 1.532840e-03	 366	 iter
21	 1.222105e-03	 385	 iter
22	 1.197459e-03	 402	 iter
23	 1.017532e-03	 419	 iter
24	 9.623468e-04	 436	 iter
25	 6.719981e-04	 453	 iter
26	 6.194015e-04	 474	 iter
27	 6.101730e-04	 491	 iter
28	 6.072595e-04	 509	 iter
29	 6.052694e-04	 526	 iter
30	 5.895218e-04	 543	 iter
31	 5.885130e-04	 561	 iter
32	 5.758959e-04	 579	 iter
33	 5.725677e-04	 596	 iter
34	 5.684902e-04	 613	 iter
35	 5.603946e-04	 632	 iter
36	 5.578772e-04	 649	 iter
37	 5.524537e-04	 666	 iter
38	 5.469341e-04	 685	 iter
39	 5.449190e-04	 702	 iter
40	 5.393304e-04	 719	 iter
41	 5.351246e-04	 738	 iter
42	 5.334310e-04	 755	 iter
43	 5.278654e-04	 772	 iter
44	 5.245899e-04	 791	 iter
45	 5.231377e-04	 808	 iter
46	 5.178845e-04	 825	 iter
47	 5.151491e-04	 844	 iter
48	 5.138739e-04	 861	 iter
49	 5.088909e-04	 878	 iter
50	 5.066014e-04	 897	 iter
51	 5.054738e-04	 914	 iter
52	 5.008515e-04	 931	 iter
53	 4.988418e-04	 950	 iter
54	 4.978297e-04	 967	 iter
55	 4.935008e-04	 984	 iter
56	 4.917440e-04	 1003	 iter
57	 4.908324e-04	 1020	 iter
58	 4.868356e-04	 1037	 iter
59	 4.852421e-04	 1056	 iter
60	 4.844110e-04	 1073	 iter
61	 4.806874e-04	 1090	 iter
62	 4.792480e-04	 1109	 iter
63	 4.784877e-04	 1126	 iter
64	 4.750617e-04	 1143	 iter
65	 4.737193e-04	 1162	 iter
66	 4.730155e-04	 1179	 iter
67	 4.698392e-04	 1196	 iter
68	 4.685900e-04	 1215	 iter
69	 4.679354e-04	 1232	 iter
70	 4.650296e-04	 1249	 iter
71	 4.638331e-04	 1268	 iter
72	 4.632165e-04	 1285	 iter
73	 4.605421e-04	 1302	 iter
74	 4.593962e-04	 1321	 iter
75	 4.588121e-04	 1338	 iter
76	 4.563897e-04	 1355	 iter
77	 4.552628e-04	 1374	 iter
78	 4.547020e-04	 1391	 iter
79	 4.524992e-04	 1408	 iter
80	 4.513899e-04	 1427	 iter
81	 4.508480e-04	 1444	 iter
82	 4.488866e-04	 1461	 iter
83	 4.477684e-04	 1480	 iter
84	 4.472376e-04	 1497	 iter
85	 4.454907e-04	 1514	 iter
86	 4.443620e-04	 1533	 iter
87	 4.438385e-04	 1550	 iter
88	 4.423301e-04	 1567	 iter
89	 4.411671e-04	 1586	 iter
90	 4.406438e-04	 1603	 iter
91	 4.393522e-04	 1620	 iter
92	 4.381523e-04	 1639	 iter
93	 4.376256e-04	 1656	 iter
94	 4.365780e-04	 1673	 iter
95	 4.353181e-04	 1692	 iter
96	 4.347811e-04	 1709	 iter
97	 4.339609e-04	 1726	 iter
98	 4.326368e-04	 1745	 iter
99	 4.320859e-04	 1762	 iter
100	 4.315242e-04	 1779	 iter
101	 4.301121e-04	 1798	 iter
102	 4.295401e-04	 1815	 iter
103	 4.292256e-04	 1832	 iter
104	 4.277193e-04	 1851	 iter
105	 4.271218e-04	 1868	 iter
106	 4.270909e-04	 1885	 iter
107	 4.254643e-04	 1904	 iter
108	 4.248337e-04	 1921	 iter
109	 4.245101e-04	 1939	 iter
110	 4.242816e-04	 1956	 iter
111	 4.226492e-04	 1973	 iter
112	 4.223206e-04	 1992	 iter
113	 4.220963e-04	 2009	 iter
114	 4.205777e-04	 2026	 iter
115	 4.202392e-04	 2045	 iter
116	 4.200172e-04	 2062	 iter
117	 4.186040e-04	 2079	 iter
118	 4.182543e-04	 2098	 iter
119	 4.180336e-04	 2115	 iter
120	 4.167311e-04	 2132	 iter
121	 4.163647e-04	 2151	 iter
122	 4.161433e-04	 2168	 iter
123	 4.149450e-04	 2185	 iter
124	 4.145599e-04	 2204	 iter
125	 4.143366e-04	 2221	 iter
126	 4.132501e-04	 2238	 iter
127	 4.128399e-04	 2257	 iter
128	 4.126123e-04	 2274	 iter
129	 4.116333e-04	 2291	 iter
130	 4.111950e-04	 2310	 iter
131	 4.109617e-04	 2327	 iter
132	 4.101004e-04	 2344	 iter
133	 4.096263e-04	 2363	 iter
134	 4.093846e-04	 2380	 iter
135	 4.086391e-04	 2397	 iter
136	 4.081250e-04	 2416	 iter
137	 4.078729e-04	 2433	 iter
138	 4.072565e-04	 2450	 iter
139	 4.066930e-04	 2469	 iter
140	 4.064273e-04	 2486	 iter
141	 4.059407e-04	 2503	 iter
142	 4.053219e-04	 2522	 iter
143	 4.050400e-04	 2539	 iter
144	 4.047005e-04	 2556	 iter
145	 4.040147e-04	 2575	 iter
146	 4.037127e-04	 2592	 iter
147	 4.035243e-04	 2609	 iter
148	 4.027634e-04	 2628	 iter
149	 4.024380e-04	 2645	 iter
150	 4.024223e-04	 2662	 iter
151	 4.015720e-04	 2681	 iter
152	 4.012181e-04	 2698	 iter
153	 4.010319e-04	 2716	 iter
154	 4.009026e-04	 2733	 iter
155	 4.000439e-04	 2750	 iter
156	 3.998493e-04	 2769	 iter
157	 3.997194e-04	 2786	 iter
158	 3.989196e-04	 2803	 iter
159	 3.987136e-04	 2822	 iter
160	 3.985822e-04	 2839	 iter
161	 3.978398e-04	 2856	 iter
162	 3.976207e-04	 2875	 iter
163	 3.974869e-04	 2892	 iter
164	 3.968067e-04	 2909	 iter
165	 3.965710e-04	 2928	 iter
166	 3.964334e-04	 2945	 iter
167	 3.958151e-04	 2962	 iter
168	 3.955604e-04	 2981	 iter
169	 3.954180e-04	 2998	 iter
170	 3.948680e-04	 3015	 iter
171	 3.945897e-04	 3034	 iter
172	 3.944408e-04	 3051	 iter
173	 3.939602e-04	 3068	 iter
174	 3.936550e-04	 3087	 iter
175	 3.934983e-04	 3104	 iter
176	 3.930955e-04	 3121	 iter
177	 3.927577e-04	 3140	 iter
178	 3.925912e-04	 3157	 iter
179	 3.922690e-04	 3174	 iter
180	 3.918940e-04	 3193	 iter
181	 3.917157e-04	 3210	 iter
182	 3.914852e-04	 3227	 iter
183	 3.910657e-04	 3246	 iter
184	 3.908731e-04	 3263	 iter
185	 3.907392e-04	 3280	 iter
186	 3.902691e-04	 3299	 iter
187	 3.900598e-04	 3316	 iter
188	 3.900367e-04	 3333	 iter
189	 3.895066e-04	 3352	 iter
190	 3.892771e-04	 3369	 iter
191	 3.891541e-04	 3387	 iter
192	 3.890688e-04	 3404	 iter
193	 3.885209e-04	 3421	 iter
194	 3.883910e-04	 3440	 iter
195	 3.883046e-04	 3457	 iter
196	 3.877933e-04	 3474	 iter
197	 3.876547e-04	 3493	 iter
198	 3.875664e-04	 3510	 iter
199	 3.870917e-04	 3527	 iter
200	 3.869429e-04	 3546	 iter
201	 3.868522e-04	 3563	 iter
202	 3.864176e-04	 3580	 iter
203	 3.862562e-04	 3599	 iter
204	 3.861621e-04	 3616	 iter
205	 3.857683e-04	 3633	 iter
206	 3.855924e-04	 3652	 iter
207	 3.854941e-04	 3669	 iter
208	 3.851457e-04	 3686	 iter
209	 3.849522e-04	 3705	 iter
210	 3.848486e-04	 3722	 iter
211	 3.845474e-04	 3739	 iter
212	 3.843336e-04	 3758	 iter
213	 3.842236e-04	 3775	 iter
214	 3.839756e-04	 3792	 iter
215	 3.837375e-04	 3811	 iter
216	 3.836196e-04	 3828	 iter
217	 3.834279e-04	 3845	 iter
218	 3.831620e-04	 3864	 iter
219	 3.830348e-04	 3881	 iter
220	 3.829073e-04	 3898	 iter
221	 3.826082e-04	 3917	 iter
222	 3.824698e-04	 3934	 iter
223	 3.824112e-04	 3951	 iter
224	 3.820743e-04	 3970	 iter
225	 3.819228e-04	 3987	 iter
226	 3.818388e-04	 4005	 iter
227	 3.817795e-04	 4022	 iter
228	 3.813940e-04	 4039	 iter
229	 3.813051e-04	 4058	 iter
230	 3.812449e-04	 4075	 iter
231	 3.808825e-04	 4092	 iter
232	 3.807878e-04	 4111	 iter
233	 3.807263e-04	 4128	 iter
234	 3.803889e-04	 4145	 iter
235	 3.802871e-04	 4164	 iter
236	 3.802236e-04	 4181	 iter
237	 3.799119e-04	 4198	 iter
238	 3.798017e-04	 4217	 iter
239	 3.797359e-04	 4234	 iter
240	 3.794523e-04	 4251	 iter
241	 3.793320e-04	 4270	 iter
242	 3.792632e-04	 4287	 iter
243	 3.790088e-04	 4304	 iter
244	 3.788768e-04	 4323	 iter
245	 3.788044e-04	 4340	 iter
246	 3.785828e-04	 4357	 iter
247	 3.784367e-04	 4376	 iter
248	 3.783597e-04	 4393	 iter
249	 3.781727e-04	 4410	 iter
250	 3.780105e-04	 4429	 iter
251	 3.779280e-04	 4446	 iter
252	 3.777803e-04	 4463	 iter
253	 3.775988e-04	 4482	 iter
254	 3.775098e-04	 4499	 iter
255	 3.774042e-04	 4516	 iter
