0	 	 200	 init
1	 2.926610e-02	 400	 iter
2	 2.807176e-02	 600	 iter
3	 2.355476e-02	 800	 iter
4	 1.601612e-02	 1000	 iter
5	 8.825795e-03	 1200	 iter
6	 2.864983e-03	 1400	 iter
7	 2.864983e-03	 1600	 iter
8	 1.826806e-03	 1800	 iter
9	 1.627874e-03	 2000	 iter
10	 1.627874e-03	 2200	 iter
11	 1.414158e-03	 2400	 iter
12	 1.064483e-03	 2600	 iter
13	 1.015677e-03	 2800	 iter
14	 1.015677e-03	 3000	 iter
15	 1.015677e-03	 3200	 iter
16	 9.797579e-04	 3400	 iter
17	 9.649802e-04	 3600	 iter
18	 8.666924e-04	 3800	 iter
19	 8.623044e-04	 4000	 iter
20	 6.718565e-04	 4200	 iter
21	 6.718565e-04	 4400	 iter
22	 6.718565e-04	 4600	 iter
23	 5.860794e-04	 4800	 iter
24	 5.770630e-04	 5000	 iter
25	 5.461993e-04	 5200	 iter
26	 5.461993e-04	 5400	 iter
27	 5.461993e-04	 5600	 iter
28	 5.461993e-04	 5800	 iter
29	 5.382328e-04	 6000	 iter
30	 5.382328e-04	 6200	 iter
31	 5.382328e-04	 6400	 iter
32	 5.342273e-04	 6600	 iter
33	 5.327458e-04	 6800	 iter
34	 5.327458e-04	 7000	 iter
35	 5.292122e-04	 7200	 iter
36	 5.292122e-04	 7400	 iter
37	 5.260484e-04	 7600	 iter
38	 5.260484e-04	 7800	 iter
39	 5.239783e-04	 8000	 iter
40	 5.239783e-04	 8200	 iter
41	 5.239783e-04	 8400	 iter
42	 5.239783e-04	 8600	 iter
43	 5.239783e-04	 8800	 iter
44	 5.239783e-04	 9000	 iter
45	 5.220576e-04	 9200	 iter
46	 5.067119e-04	 9400	 iter
47	 5.067119e-04	 9600	 iter
48	 5.026457e-04	 9800	 iter
49	 5.026457e-04	 10000	 iter
50	 4.842567e-04	 10200	 iter
51	 4.842567e-04	 10400	 iter
52	 4.842567e-04	 10600	 iter
53	 4.768595e-04	 10800	 iter
54	 4.768595e-04	 11000	 iter
55	 4.768595e-04	 11200	 iter
56	 4.708357e-04	 11400	 iter
57	 4.708357e-04	 11600	 iter
58	 4.708357e-04	 11800	 iter
59	 4.667918e-04	 12000	 iter
60	 4.667918e-04	 12200	 iter
61	 4.667918e-04	 12400	 iter
62	 4.667918e-04	 12600	 iter
63	 4.667918e-04	 12800	 iter
64	 4.667918e-04	 13000	 iter
65	 4.667918e-04	 13200	 iter
66	 4.667918e-04	 13400	 iter
67	 4.667918e-04	 13600	 iter
68	 4.667918e-04	 13800	 iter
69	 4.667918e-04	 14000	 iter
70	 4.667918e-04	 14200	 iter
71	 4.662879e-04	 14400	 iter
72	 4.662879e-04	 14600	 iter
73	 4.662879e-04	 14800	 iter
74	 4.573453e-04	 15000	 iter
75	 4.573453e-04	 15200	 iter
76	 4.573453e-04	 15400	 iter
77	 4.554510e-04	 15600	 iter
78	 4.554510e-04	 15800	 iter
79	 4.554510e-04	 16000	 iter
80	 4.554510e-04	 16200	 iter
81	 4.554510e-04	 16400	 iter
82	 4.553626e-04	 16600	 iter
83	 4.549882e-04	 16800	 iter
84	 4.549882e-04	 17000	 iter
85	 4.549042e-04	 17200	 iter
86	 4.549042e-04	 17400	 iter
87	 4.547613e-04	 17600	 iter
88	 4.547613e-04	 17800	 iter
89	 4.547613e-04	 18000	 iter
90	 4.547613e-04	 18200	 iter
91	 4.547613e-04	 18400	 iter
92	 4.535207e-04	 18600	 iter
93	 4.534022e-04	 18800	 iter
94	 4.534022e-04	 19000	 iter
95	 4.534022e-04	 19200	 iter
96	 4.534022e-04	 19400	 iter
97	 4.534022e-04	 19600	 iter
98	 4.534022e-04	 19800	 iter
98	 4.534022e-04	 19800	 done
