0	 3.865732e-02	 1	 init
0	 3.865732e-02	 1	 iter
1	 3.266668e-02	 17	 iter
2	 3.266668e-02	 18	 iter
3	 3.266668e-02	 19	 iter
4	 3.266668e-02	 20	 iter
5	 3.266668e-02	 21	 iter
6	 3.266668e-02	 22	 iter
7	 3.266668e-02	 23	 iter
8	 3.266668e-02	 24	 iter
9	 3.266668e-02	 25	 iter
10	 3.266668e-02	 26	 iter
11	 3.266668e-02	 27	 iter
12	 3.266668e-02	 28	 iter
13	 3.266668e-02	 29	 iter
14	 3.266668e-02	 30	 iter
15	 2.976940e-02	 32	 iter
16	 2.976940e-02	 33	 iter
17	 2.976940e-02	 34	 iter
18	 2.976940e-02	 35	 iter
19	 2.976940e-02	 36	 iter
20	 2.976940e-02	 37	 iter
21	 2.976940e-02	 38	 iter
22	 2.976940e-02	 39	 iter
23	 2.694653e-02	 41	 iter
24	 2.694653e-02	 42	 iter
25	 2.694653e-02	 43	 iter
26	 2.694653e-02	 44	 iter
27	 2.694653e-02	 45	 iter
28	 2.302677e-02	 47	 iter
29	 2.302677e-02	 48	 iter
30	 2.302677e-02	 49	 iter
31	 2.302677e-02	 50	 iter
32	 2.302677e-02	 51	 iter
33	 2.302677e-02	 52	 iter
34	 2.302677e-02	 53	 iter
35	 1.939319e-02	 55	 iter
36	 1.939319e-02	 56	 iter
37	 1.939319e-02	 57	 iter
38	 1.939319e-02	 58	 iter
39	 1.939319e-02	 59	 iter
40	 1.530838e-02	 61	 iter
41	 1.530838e-02	 62	 iter
42	 1.530838e-02	 63	 iter
43	 1.530838e-02	 64	 iter
44	 1.530838e-02	 65	 iter
45	 1.530838e-02	 66	 iter
46	 1.530838e-02	 67	 iter
47	 1.128315e-02	 69	 iter
48	 1.128315e-02	 70	 iter
49	 1.128315e-02	 71	 iter
50	 1.128315e-02	 72	 iter
51	 1.128315e-02	 73	 iter
52	 7.574452e-03	 75	 iter
53	 7.574452e-03	 76	 iter
54	 7.574452e-03	 77	 iter
55	 7.574452e-03	 78	 iter
56	 7.574452e-03	 79	 iter
57	 7.574452e-03	 80	 iter
58	 4.568046e-03	 82	 iter
59	 4.568046e-03	 83	 iter
60	 4.568046e-03	 84	 iter
61	 4.568046e-03	 85	 iter
62	 4.568046e-03	 86	 iter
63	 4.568046e-03	 87	 iter
64	 3.231385e-03	 89	 iter
65	 3.231385e-03	 90	 iter
66	 3.231385e-03	 91	 iter
67	 3.231385e-03	 92	 iter
68	 3.231385e-03	 93	 iter
69	 3.208996e-03	 95	 iter
70	 3.158500e-03	 97	 iter
71	 3.042522e-03	 99	 iter
72	 3.042522e-03	 100	 iter
73	 3.042522e-03	 101	 iter
