0	 	 200	 init
1	 3.128456e-02	 400	 iter
2	 7.556944e-03	 600	 iter
3	 7.556944e-03	 800	 iter
4	 7.556944e-03	 1000	 iter
5	 4.369697e-03	 1200	 iter
6	 3.636386e-03	 1400	 iter
7	 2.147803e-03	 1600	 iter
8	 2.147803e-03	 1800	 iter
9	 2.134507e-03	 2000	 iter
10	 2.134507e-03	 2200	 iter
11	 2.091831e-03	 2400	 iter
12	 2.091831e-03	 2600	 iter
13	 1.953453e-03	 2800	 iter
14	 1.596364e-03	 3000	 iter
15	 1.508138e-03	 3200	 iter
16	 9.831604e-04	 3400	 iter
17	 9.067015e-04	 3600	 iter
18	 8.971828e-04	 3800	 iter
19	 8.214987e-04	 4000	 iter
20	 8.054691e-04	 4200	 iter
21	 8.054691e-04	 4400	 iter
22	 8.037842e-04	 4600	 iter
23	 7.900023e-04	 4800	 iter
24	 7.797758e-04	 5000	 iter
25	 7.797758e-04	 5200	 iter
26	 7.709669e-04	 5400	 iter
27	 7.628932e-04	 5600	 iter
28	 7.628932e-04	 5800	 iter
29	 7.625993e-04	 6000	 iter
30	 7.625993e-04	 6200	 iter
31	 7.619051e-04	 6400	 iter
32	 7.618376e-04	 6600	 iter
33	 7.520082e-04	 6800	 iter
34	 7.520082e-04	 7000	 iter
35	 7.519982e-04	 7200	 iter
36	 7.519982e-04	 7400	 iter
37	 7.519982e-04	 7600	 iter
38	 7.519982e-04	 7800	 iter
39	 7.502529e-04	 8000	 iter
40	 6.346958e-04	 8200	 iter
41	 6.346958e-04	 8400	 iter
42	 5.960133e-04	 8600	 iter
43	 5.858112e-04	 8800	 iter
44	 5.819762e-04	 9000	 iter
45	 5.819762e-04	 9200	 iter
46	 5.816112e-04	 9400	 iter
47	 5.294361e-04	 9600	 iter
48	 5.266552e-04	 9800	 iter
49	 5.078612e-04	 10000	 iter
50	 5.077940e-04	 10200	 iter
51	 4.567357e-04	 10400	 iter
52	 4.404970e-04	 10600	 iter
53	 4.404970e-04	 10800	 iter
54	 4.186666e-04	 11000	 iter
55	 4.070668e-04	 11200	 iter
56	 4.070668e-04	 11400	 iter
57	 4.070668e-04	 11600	 iter
58	 4.070668e-04	 11800	 iter
59	 4.070668e-04	 12000	 iter
60	 3.844560e-04	 12200	 iter
61	 3.844560e-04	 12400	 iter
62	 3.844560e-04	 12600	 iter
63	 3.648150e-04	 12800	 iter
64	 3.648150e-04	 13000	 iter
65	 3.648150e-04	 13200	 iter
66	 3.648150e-04	 13400	 iter
67	 3.648150e-04	 13600	 iter
68	 3.645656e-04	 13800	 iter
69	 3.636123e-04	 14000	 iter
70	 3.636123e-04	 14200	 iter
71	 3.634995e-04	 14400	 iter
72	 3.634519e-04	 14600	 iter
73	 3.634519e-04	 14800	 iter
74	 3.634519e-04	 15000	 iter
75	 3.365962e-04	 15200	 iter
76	 3.365962e-04	 15400	 iter
77	 3.365962e-04	 15600	 iter
78	 3.364236e-04	 15800	 iter
79	 3.363663e-04	 16000	 iter
80	 3.363663e-04	 16200	 iter
81	 3.363663e-04	 16400	 iter
