0	 	 200	 init
1	 3.109838e-02	 400	 iter
2	 3.109838e-02	 600	 iter
3	 2.149306e-02	 800	 iter
4	 2.128676e-02	 1000	 iter
5	 1.608897e-02	 1200	 iter
6	 1.037797e-02	 1400	 iter
7	 7.992423e-03	 1600	 iter
8	 4.940243e-03	 1800	 iter
9	 4.115187e-03	 2000	 iter
10	 3.427825e-03	 2200	 iter
11	 3.216604e-03	 2400	 iter
12	 3.050502e-03	 2600	 iter
13	 2.632639e-03	 2800	 iter
14	 2.222182e-03	 3000	 iter
15	 2.187623e-03	 3200	 iter
16	 2.175564e-03	 3400	 iter
17	 2.153539e-03	 3600	 iter
18	 2.141740e-03	 3800	 iter
19	 2.141740e-03	 4000	 iter
20	 2.134422e-03	 4200	 iter
21	 2.036165e-03	 4400	 iter
22	 1.516344e-03	 4600	 iter
23	 1.498663e-03	 4800	 iter
24	 1.473712e-03	 5000	 iter
25	 1.465582e-03	 5200	 iter
26	 1.420276e-03	 5400	 iter
27	 1.392576e-03	 5600	 iter
28	 1.392576e-03	 5800	 iter
29	 1.392576e-03	 6000	 iter
30	 1.392576e-03	 6200	 iter
31	 1.392576e-03	 6400	 iter
32	 1.392576e-03	 6600	 iter
33	 1.392576e-03	 6800	 iter
34	 1.392576e-03	 7000	 iter
35	 1.392576e-03	 7200	 iter
36	 1.392576e-03	 7400	 iter
37	 1.392576e-03	 7600	 iter
38	 1.392576e-03	 7800	 iter
39	 1.392576e-03	 8000	 iter
40	 1.392576e-03	 8200	 iter
41	 1.379731e-03	 8400	 iter
42	 1.379731e-03	 8600	 iter
43	 1.374439e-03	 8800	 iter
44	 1.352633e-03	 9000	 iter
45	 1.288436e-03	 9200	 iter
46	 1.231298e-03	 9400	 iter
47	 1.222171e-03	 9600	 iter
48	 1.176159e-03	 9800	 iter
49	 1.176159e-03	 10000	 iter
50	 1.176159e-03	 10200	 iter
51	 1.176159e-03	 10400	 iter
52	 1.176159e-03	 10600	 iter
53	 1.176159e-03	 10800	 iter
54	 1.176159e-03	 11000	 iter
55	 1.122518e-03	 11200	 iter
56	 1.122518e-03	 11400	 iter
57	 1.122518e-03	 11600	 iter
58	 1.122518e-03	 11800	 iter
59	 1.122518e-03	 12000	 iter
60	 1.122518e-03	 12200	 iter
61	 1.122518e-03	 12400	 iter
62	 1.120351e-03	 12600	 iter
63	 1.120351e-03	 12800	 iter
64	 1.120351e-03	 13000	 iter
65	 1.120351e-03	 13200	 iter
66	 1.120351e-03	 13400	 iter
67	 1.120351e-03	 13600	 iter
68	 1.088301e-03	 13800	 iter
69	 1.086159e-03	 14000	 iter
70	 1.086159e-03	 14200	 iter
71	 1.079468e-03	 14400	 iter
72	 1.079468e-03	 14600	 iter
73	 1.079468e-03	 14800	 iter
74	 1.079468e-03	 15000	 iter
75	 1.079468e-03	 15200	 iter
76	 1.078483e-03	 15400	 iter
77	 1.077935e-03	 15600	 iter
78	 1.061137e-03	 15800	 iter
79	 1.061137e-03	 16000	 iter
80	 1.061137e-03	 16200	 iter
81	 1.061137e-03	 16400	 iter
82	 1.057808e-03	 16600	 iter
83	 1.057808e-03	 16800	 iter
84	 1.056626e-03	 17000	 iter
85	 1.042090e-03	 17200	 iter
86	 9.531608e-04	 17400	 iter
87	 9.304409e-04	 17600	 iter
88	 9.004759e-04	 17800	 iter
89	 8.808553e-04	 18000	 iter
90	 8.713455e-04	 18200	 iter
91	 8.427525e-04	 18400	 iter
92	 8.255781e-04	 18600	 iter
93	 7.680954e-04	 18800	 iter
94	 7.680954e-04	 19000	 iter
95	 7.663311e-04	 19200	 iter
96	 7.663311e-04	 19400	 iter
97	 7.663311e-04	 19600	 iter
98	 7.663311e-04	 19800	 iter
99	 7.654310e-04	 20000	 iter
100	 7.654310e-04	 20200	 iter
101	 7.640107e-04	 20400	 iter
102	 7.640107e-04	 20600	 iter
103	 7.640107e-04	 20800	 iter
104	 7.625986e-04	 21000	 iter
105	 7.625986e-04	 21200	 iter
106	 7.625986e-04	 21400	 iter
107	 7.410776e-04	 21600	 iter
108	 7.410776e-04	 21800	 iter
109	 7.410776e-04	 22000	 iter
110	 7.410776e-04	 22200	 iter
111	 7.410776e-04	 22400	 iter
112	 7.410776e-04	 22600	 iter
113	 7.410776e-04	 22800	 iter
114	 7.392365e-04	 23000	 iter
115	 7.373899e-04	 23200	 iter
116	 7.371181e-04	 23400	 iter
117	 7.344296e-04	 23600	 iter
118	 7.344296e-04	 23800	 iter
119	 7.344296e-04	 24000	 iter
120	 7.344296e-04	 24200	 iter
121	 7.344296e-04	 24400	 iter
122	 7.344296e-04	 24600	 iter
123	 7.344296e-04	 24800	 iter
124	 7.344296e-04	 25000	 iter
125	 7.344296e-04	 25200	 iter
126	 7.344296e-04	 25400	 iter
127	 7.344296e-04	 25600	 iter
128	 7.255666e-04	 25800	 iter
129	 7.255666e-04	 26000	 iter
130	 7.254260e-04	 26200	 iter
131	 7.177829e-04	 26400	 iter
132	 7.177829e-04	 26600	 iter
133	 7.177829e-04	 26800	 iter
134	 7.177829e-04	 27000	 iter
135	 7.141151e-04	 27200	 iter
136	 7.070207e-04	 27400	 iter
137	 7.070207e-04	 27600	 iter
138	 7.070207e-04	 27800	 iter
139	 7.070207e-04	 28000	 iter
140	 7.070207e-04	 28200	 iter
141	 7.051931e-04	 28400	 iter
142	 7.051931e-04	 28600	 iter
143	 7.051931e-04	 28800	 iter
144	 7.051445e-04	 29000	 iter
145	 7.051445e-04	 29200	 iter
146	 7.051445e-04	 29400	 iter
147	 7.051445e-04	 29600	 iter
148	 6.975797e-04	 29800	 iter
149	 6.974538e-04	 30000	 iter
150	 6.974538e-04	 30200	 iter
151	 6.974538e-04	 30400	 iter
152	 6.974538e-04	 30600	 iter
153	 6.974538e-04	 30800	 iter
154	 6.974538e-04	 31000	 iter
155	 6.954826e-04	 31200	 iter
156	 6.954826e-04	 31400	 iter
157	 6.954826e-04	 31600	 iter
157	 6.954826e-04	 31600	 done
