0	 1.519115e-02	 17	 init
0	 1.519115e-02	 17	 iter
1	 7.143509e-03	 34	 iter
2	 2.753444e-03	 51	 iter
3	 1.613051e-03	 68	 iter
4	 1.433518e-03	 86	 iter
5	 1.025821e-03	 103	 iter
6	 8.921455e-04	 122	 iter
7	 8.446020e-04	 139	 iter
8	 6.251858e-04	 156	 iter
9	 5.855652e-04	 174	 iter
10	 5.290401e-04	 192	 iter
11	 5.083561e-04	 209	 iter
12	 4.864320e-04	 226	 iter
13	 4.544075e-04	 245	 iter
14	 4.406265e-04	 262	 iter
15	 4.257969e-04	 279	 iter
16	 4.046982e-04	 298	 iter
17	 3.945864e-04	 315	 iter
18	 3.831704e-04	 332	 iter
19	 3.683670e-04	 351	 iter
20	 3.606718e-04	 368	 iter
21	 3.502405e-04	 385	 iter
22	 3.397571e-04	 404	 iter
23	 3.338943e-04	 421	 iter
24	 3.239802e-04	 438	 iter
25	 3.222786e-04	 456	 iter
26	 3.147817e-04	 473	 iter
27	 3.025982e-04	 491	 iter
28	 2.912311e-04	 508	 iter
29	 2.805456e-04	 526	 iter
30	 2.705494e-04	 543	 iter
31	 2.611280e-04	 561	 iter
32	 2.522966e-04	 578	 iter
33	 2.439663e-04	 596	 iter
34	 2.361553e-04	 613	 iter
35	 2.287970e-04	 631	 iter
36	 2.219104e-04	 648	 iter
37	 2.154479e-04	 666	 iter
38	 2.094257e-04	 683	 iter
39	 2.038092e-04	 701	 iter
40	 1.986055e-04	 718	 iter
41	 1.937828e-04	 736	 iter
42	 1.893305e-04	 753	 iter
43	 1.852096e-04	 771	 iter
44	 1.813910e-04	 788	 iter
45	 1.778316e-04	 806	 iter
46	 1.744975e-04	 823	 iter
47	 1.585383e-04	 840	 iter
48	 1.483264e-04	 859	 iter
49	 1.457392e-04	 876	 iter
50	 1.452357e-04	 893	 iter
51	 1.287017e-04	 912	 iter
52	 1.272791e-04	 929	 iter
53	 1.162163e-04	 946	 iter
54	 1.147800e-04	 965	 iter
55	 1.137945e-04	 982	 iter
56	 1.051772e-04	 999	 iter
57	 8.648366e-05	 1016	 iter
58	 8.051517e-05	 1035	 iter
59	 6.931757e-05	 1053	 iter
60	 6.749743e-05	 1070	 iter
61	 6.707678e-05	 1088	 iter
62	 6.683525e-05	 1105	 iter
63	 6.487544e-05	 1122	 iter
64	 6.459559e-05	 1141	 iter
65	 6.438959e-05	 1158	 iter
66	 6.258922e-05	 1175	 iter
67	 6.203436e-05	 1193	 iter
68	 6.088824e-05	 1211	 iter
69	 6.055575e-05	 1228	 iter
70	 5.975089e-05	 1245	 iter
71	 5.897197e-05	 1264	 iter
72	 5.870553e-05	 1281	 iter
73	 5.781080e-05	 1298	 iter
74	 5.723321e-05	 1317	 iter
75	 5.700806e-05	 1334	 iter
76	 5.610920e-05	 1351	 iter
77	 5.564615e-05	 1370	 iter
78	 5.544799e-05	 1387	 iter
79	 5.457379e-05	 1404	 iter
80	 5.418375e-05	 1423	 iter
81	 5.400499e-05	 1440	 iter
82	 5.317810e-05	 1457	 iter
83	 5.283337e-05	 1476	 iter
84	 5.266839e-05	 1493	 iter
85	 5.189189e-05	 1510	 iter
86	 5.157825e-05	 1529	 iter
87	 5.142375e-05	 1546	 iter
88	 5.070535e-05	 1563	 iter
89	 5.041067e-05	 1582	 iter
90	 5.026359e-05	 1599	 iter
91	 4.960093e-05	 1616	 iter
92	 4.931876e-05	 1635	 iter
93	 4.917717e-05	 1652	 iter
94	 4.857414e-05	 1669	 iter
95	 4.829749e-05	 1688	 iter
96	 4.815926e-05	 1705	 iter
97	 4.761282e-05	 1722	 iter
98	 4.733787e-05	 1741	 iter
99	 4.720157e-05	 1758	 iter
100	 4.671487e-05	 1775	 iter
101	 4.643660e-05	 1794	 iter
102	 4.630046e-05	 1811	 iter
103	 4.587096e-05	 1828	 iter
104	 4.558656e-05	 1847	 iter
105	 4.544930e-05	 1864	 iter
106	 4.508025e-05	 1881	 iter
107	 4.478562e-05	 1900	 iter
108	 4.464564e-05	 1917	 iter
109	 4.433504e-05	 1934	 iter
110	 4.402787e-05	 1953	 iter
111	 4.388401e-05	 1970	 iter
112	 4.363518e-05	 1987	 iter
113	 4.331201e-05	 2006	 iter
114	 4.316278e-05	 2023	 iter
115	 4.297385e-05	 2040	 iter
116	 4.263291e-05	 2059	 iter
117	 4.247727e-05	 2076	 iter
118	 4.235115e-05	 2093	 iter
119	 4.198979e-05	 2112	 iter
120	 4.182649e-05	 2129	 iter
121	 4.176064e-05	 2146	 iter
122	 4.137797e-05	 2165	 iter
123	 4.120627e-05	 2182	 iter
124	 4.120240e-05	 2199	 iter
125	 4.079695e-05	 2218	 iter
126	 4.061602e-05	 2235	 iter
127	 4.051795e-05	 2253	 iter
128	 4.045073e-05	 2270	 iter
129	 4.004692e-05	 2287	 iter
130	 3.994588e-05	 2306	 iter
131	 3.987848e-05	 2323	 iter
132	 3.950381e-05	 2340	 iter
133	 3.939905e-05	 2359	 iter
134	 3.933106e-05	 2376	 iter
135	 3.898383e-05	 2393	 iter
136	 3.887507e-05	 2412	 iter
137	 3.880623e-05	 2429	 iter
138	 3.848652e-05	 2446	 iter
139	 3.837319e-05	 2465	 iter
140	 3.830317e-05	 2482	 iter
141	 3.800921e-05	 2499	 iter
142	 3.789124e-05	 2518	 iter
143	 3.781985e-05	 2535	 iter
144	 3.755159e-05	 2552	 iter
145	 3.742866e-05	 2571	 iter
146	 3.735568e-05	 2588	 iter
147	 3.711113e-05	 2605	 iter
148	 3.698344e-05	 2624	 iter
149	 3.690883e-05	 2641	 iter
150	 3.668762e-05	 2658	 iter
151	 3.655520e-05	 2677	 iter
152	 3.647888e-05	 2694	 iter
153	 3.627869e-05	 2711	 iter
