0	 	 200	 init
1	 2.767828e-02	 400	 iter
2	 1.677393e-02	 600	 iter
3	 1.677393e-02	 800	 iter
4	 1.074074e-02	 1000	 iter
5	 1.033126e-02	 1200	 iter
6	 5.114358e-03	 1400	 iter
7	 2.940464e-03	 1600	 iter
8	 2.463882e-03	 1800	 iter
9	 2.463882e-03	 2000	 iter
10	 2.406810e-03	 2200	 iter
11	 2.406810e-03	 2400	 iter
12	 2.364541e-03	 2600	 iter
13	 2.322571e-03	 2800	 iter
14	 1.932338e-03	 3000	 iter
15	 1.932338e-03	 3200	 iter
16	 1.702024e-03	 3400	 iter
17	 1.605406e-03	 3600	 iter
18	 1.384609e-03	 3800	 iter
19	 1.283611e-03	 4000	 iter
20	 1.236155e-03	 4200	 iter
21	 1.221588e-03	 4400	 iter
22	 1.221588e-03	 4600	 iter
23	 1.221588e-03	 4800	 iter
24	 1.221588e-03	 5000	 iter
25	 1.221588e-03	 5200	 iter
26	 1.221588e-03	 5400	 iter
27	 1.221588e-03	 5600	 iter
28	 1.221588e-03	 5800	 iter
29	 1.221588e-03	 6000	 iter
30	 1.221588e-03	 6200	 iter
31	 1.221588e-03	 6400	 iter
32	 1.220690e-03	 6600	 iter
33	 1.220690e-03	 6800	 iter
34	 1.220690e-03	 7000	 iter
35	 1.220690e-03	 7200	 iter
36	 1.220690e-03	 7400	 iter
37	 1.220690e-03	 7600	 iter
38	 1.220690e-03	 7800	 iter
39	 1.186399e-03	 8000	 iter
40	 1.186399e-03	 8200	 iter
41	 1.105002e-03	 8400	 iter
42	 1.105002e-03	 8600	 iter
43	 1.080088e-03	 8800	 iter
44	 1.080088e-03	 9000	 iter
45	 1.080088e-03	 9200	 iter
46	 1.080088e-03	 9400	 iter
47	 1.080088e-03	 9600	 iter
48	 1.080088e-03	 9800	 iter
49	 1.080088e-03	 10000	 iter
50	 1.080088e-03	 10200	 iter
51	 1.080088e-03	 10400	 iter
52	 1.080088e-03	 10600	 iter
53	 1.079888e-03	 10800	 iter
54	 1.079888e-03	 11000	 iter
55	 1.079888e-03	 11200	 iter
56	 1.079888e-03	 11400	 iter
57	 1.079888e-03	 11600	 iter
58	 1.079888e-03	 11800	 iter
59	 1.079888e-03	 12000	 iter
60	 1.079888e-03	 12200	 iter
61	 1.079888e-03	 12400	 iter
62	 1.079888e-03	 12600	 iter
63	 1.079888e-03	 12800	 iter
64	 1.079888e-03	 13000	 iter
65	 1.079888e-03	 13200	 iter
66	 1.074709e-03	 13400	 iter
67	 1.074709e-03	 13600	 iter
68	 1.074709e-03	 13800	 iter
69	 1.074709e-03	 14000	 iter
70	 1.010413e-03	 14200	 iter
71	 6.112942e-04	 14400	 iter
72	 6.112942e-04	 14600	 iter
73	 6.112942e-04	 14800	 iter
74	 6.112942e-04	 15000	 iter
75	 5.851409e-04	 15200	 iter
76	 5.831510e-04	 15400	 iter
77	 5.385372e-04	 15600	 iter
78	 5.048135e-04	 15800	 iter
79	 4.783673e-04	 16000	 iter
80	 3.962334e-04	 16200	 iter
81	 3.819598e-04	 16400	 iter
82	 3.819598e-04	 16600	 iter
83	 3.647942e-04	 16800	 iter
84	 3.647942e-04	 17000	 iter
85	 3.488805e-04	 17200	 iter
86	 3.488805e-04	 17400	 iter
87	 3.445159e-04	 17600	 iter
88	 3.445159e-04	 17800	 iter
89	 3.445159e-04	 18000	 iter
90	 3.433227e-04	 18200	 iter
91	 3.400979e-04	 18400	 iter
92	 3.383859e-04	 18600	 iter
93	 3.299666e-04	 18800	 iter
94	 3.299666e-04	 19000	 iter
95	 3.263169e-04	 19200	 iter
96	 3.245197e-04	 19400	 iter
97	 3.245197e-04	 19600	 iter
98	 3.245197e-04	 19800	 iter
99	 3.238223e-04	 20000	 iter
100	 3.225000e-04	 20200	 iter
101	 3.225000e-04	 20400	 iter
102	 3.225000e-04	 20600	 iter
103	 3.225000e-04	 20800	 iter
104	 3.196998e-04	 21000	 iter
105	 3.196998e-04	 21200	 iter
106	 3.196998e-04	 21400	 iter
107	 3.196998e-04	 21600	 iter
108	 3.158828e-04	 21800	 iter
109	 3.158828e-04	 22000	 iter
110	 3.158828e-04	 22200	 iter
111	 3.149566e-04	 22400	 iter
112	 3.140328e-04	 22600	 iter
113	 3.140328e-04	 22800	 iter
114	 3.140328e-04	 23000	 iter
115	 3.140328e-04	 23200	 iter
116	 3.140328e-04	 23400	 iter
117	 3.140328e-04	 23600	 iter
118	 3.140328e-04	 23800	 iter
119	 3.140328e-04	 24000	 iter
120	 3.140328e-04	 24200	 iter
121	 3.114286e-04	 24400	 iter
122	 3.114286e-04	 24600	 iter
123	 3.114286e-04	 24800	 iter
124	 3.114286e-04	 25000	 iter
125	 3.114286e-04	 25200	 iter
126	 3.114286e-04	 25400	 iter
127	 3.114286e-04	 25600	 iter
128	 3.114286e-04	 25800	 iter
129	 3.114286e-04	 26000	 iter
130	 3.114286e-04	 26200	 iter
131	 3.114286e-04	 26400	 iter
132	 3.114286e-04	 26600	 iter
133	 3.089717e-04	 26800	 iter
134	 3.054389e-04	 27000	 iter
135	 3.054389e-04	 27200	 iter
135	 3.054389e-04	 27200	 done
