0	 1.589097e-02	 1	 init
0	 1.589097e-02	 1	 iter
1	 1.228773e-02	 17	 iter
2	 1.228773e-02	 18	 iter
3	 1.228773e-02	 19	 iter
4	 1.228773e-02	 20	 iter
5	 1.228773e-02	 21	 iter
6	 1.228773e-02	 22	 iter
7	 1.228773e-02	 23	 iter
8	 1.228773e-02	 24	 iter
9	 1.228773e-02	 25	 iter
10	 1.228773e-02	 26	 iter
11	 1.228773e-02	 27	 iter
12	 1.228773e-02	 28	 iter
13	 1.228773e-02	 29	 iter
14	 1.228773e-02	 30	 iter
15	 1.228773e-02	 31	 iter
16	 1.005425e-02	 33	 iter
17	 1.005425e-02	 34	 iter
18	 1.005425e-02	 35	 iter
19	 1.005425e-02	 36	 iter
20	 1.005425e-02	 37	 iter
21	 1.005425e-02	 38	 iter
22	 1.005425e-02	 39	 iter
23	 1.005425e-02	 40	 iter
24	 1.005425e-02	 41	 iter
25	 1.005425e-02	 42	 iter
26	 8.007172e-03	 44	 iter
27	 8.007172e-03	 45	 iter
28	 8.007172e-03	 46	 iter
29	 8.007172e-03	 47	 iter
30	 8.007172e-03	 48	 iter
31	 8.007172e-03	 49	 iter
32	 8.007172e-03	 50	 iter
33	 6.300626e-03	 52	 iter
34	 6.300626e-03	 53	 iter
35	 6.300626e-03	 54	 iter
36	 6.300626e-03	 55	 iter
37	 6.300626e-03	 56	 iter
38	 6.300626e-03	 57	 iter
39	 4.489692e-03	 59	 iter
40	 4.489692e-03	 60	 iter
41	 4.489692e-03	 61	 iter
42	 4.489692e-03	 62	 iter
43	 4.489692e-03	 63	 iter
44	 4.489692e-03	 64	 iter
45	 4.489692e-03	 65	 iter
46	 3.034673e-03	 67	 iter
47	 3.034673e-03	 68	 iter
48	 3.034673e-03	 69	 iter
49	 3.034673e-03	 70	 iter
50	 3.034673e-03	 71	 iter
51	 3.034673e-03	 72	 iter
52	 2.073101e-03	 74	 iter
53	 2.073101e-03	 75	 iter
54	 2.073101e-03	 76	 iter
55	 2.073101e-03	 77	 iter
56	 2.073101e-03	 78	 iter
