0	 	 200	 init
1	 3.011357e-02	 400	 iter
2	 2.005233e-02	 600	 iter
3	 1.815865e-02	 800	 iter
4	 1.656484e-02	 1000	 iter
5	 1.452279e-02	 1200	 iter
6	 1.219506e-02	 1400	 iter
7	 7.736642e-03	 1600	 iter
8	 7.736642e-03	 1800	 iter
9	 6.344270e-03	 2000	 iter
10	 5.352487e-03	 2200	 iter
11	 4.693584e-03	 2400	 iter
12	 4.128245e-03	 2600	 iter
13	 3.218420e-03	 2800	 iter
14	 2.374851e-03	 3000	 iter
15	 2.374851e-03	 3200	 iter
16	 2.374851e-03	 3400	 iter
17	 2.374851e-03	 3600	 iter
18	 2.214804e-03	 3800	 iter
19	 2.184524e-03	 4000	 iter
20	 2.027980e-03	 4200	 iter
21	 1.795989e-03	 4400	 iter
22	 1.795989e-03	 4600	 iter
23	 1.546384e-03	 4800	 iter
24	 1.543369e-03	 5000	 iter
25	 1.340510e-03	 5200	 iter
26	 1.340510e-03	 5400	 iter
27	 1.298881e-03	 5600	 iter
28	 1.282255e-03	 5800	 iter
29	 1.213221e-03	 6000	 iter
30	 1.191031e-03	 6200	 iter
31	 1.122499e-03	 6400	 iter
32	 1.090432e-03	 6600	 iter
33	 1.046798e-03	 6800	 iter
34	 1.046798e-03	 7000	 iter
35	 9.635138e-04	 7200	 iter
36	 9.635138e-04	 7400	 iter
37	 9.635138e-04	 7600	 iter
38	 9.635138e-04	 7800	 iter
39	 9.567539e-04	 8000	 iter
40	 9.567539e-04	 8200	 iter
41	 9.567539e-04	 8400	 iter
42	 9.567539e-04	 8600	 iter
43	 9.567539e-04	 8800	 iter
44	 9.455678e-04	 9000	 iter
45	 9.455678e-04	 9200	 iter
46	 9.350056e-04	 9400	 iter
47	 9.350056e-04	 9600	 iter
48	 9.350056e-04	 9800	 iter
49	 9.350056e-04	 10000	 iter
50	 9.350056e-04	 10200	 iter
51	 9.350056e-04	 10400	 iter
52	 9.336723e-04	 10600	 iter
53	 9.336723e-04	 10800	 iter
54	 9.336723e-04	 11000	 iter
55	 9.336723e-04	 11200	 iter
56	 9.336723e-04	 11400	 iter
57	 9.336723e-04	 11600	 iter
58	 6.683955e-04	 11800	 iter
59	 6.683955e-04	 12000	 iter
60	 6.683955e-04	 12200	 iter
61	 6.683955e-04	 12400	 iter
62	 6.683955e-04	 12600	 iter
63	 6.683955e-04	 12800	 iter
64	 6.683955e-04	 13000	 iter
65	 6.659847e-04	 13200	 iter
66	 6.655610e-04	 13400	 iter
67	 6.634447e-04	 13600	 iter
68	 6.634447e-04	 13800	 iter
69	 6.609320e-04	 14000	 iter
70	 6.609258e-04	 14200	 iter
71	 6.609258e-04	 14400	 iter
72	 6.383649e-04	 14600	 iter
73	 6.348795e-04	 14800	 iter
74	 6.348795e-04	 15000	 iter
75	 6.348795e-04	 15200	 iter
76	 6.348795e-04	 15400	 iter
77	 6.348795e-04	 15600	 iter
78	 6.348795e-04	 15800	 iter
79	 6.348795e-04	 16000	 iter
80	 6.126151e-04	 16200	 iter
81	 5.983246e-04	 16400	 iter
82	 5.983246e-04	 16600	 iter
83	 5.983246e-04	 16800	 iter
84	 5.983246e-04	 17000	 iter
85	 5.983246e-04	 17200	 iter
86	 5.983246e-04	 17400	 iter
87	 5.983246e-04	 17600	 iter
88	 5.981450e-04	 17800	 iter
89	 5.981450e-04	 18000	 iter
90	 5.981450e-04	 18200	 iter
91	 5.981450e-04	 18400	 iter
92	 5.981450e-04	 18600	 iter
93	 5.981450e-04	 18800	 iter
94	 5.981450e-04	 19000	 iter
95	 5.981450e-04	 19200	 iter
96	 5.976098e-04	 19400	 iter
97	 5.976098e-04	 19600	 iter
98	 5.976098e-04	 19800	 iter
99	 5.976098e-04	 20000	 iter
100	 5.967429e-04	 20200	 iter
101	 5.967429e-04	 20400	 iter
102	 5.967429e-04	 20600	 iter
103	 5.951771e-04	 20800	 iter
104	 5.917627e-04	 21000	 iter
105	 5.915116e-04	 21200	 iter
106	 5.915116e-04	 21400	 iter
107	 5.915116e-04	 21600	 iter
108	 5.915116e-04	 21800	 iter
109	 5.915116e-04	 22000	 iter
110	 5.915116e-04	 22200	 iter
111	 5.915116e-04	 22400	 iter
112	 5.915116e-04	 22600	 iter
113	 5.915116e-04	 22800	 iter
114	 5.915116e-04	 23000	 iter
115	 5.915116e-04	 23200	 iter
116	 5.906529e-04	 23400	 iter
117	 5.906529e-04	 23600	 iter
118	 5.906529e-04	 23800	 iter
119	 5.906529e-04	 24000	 iter
120	 5.906529e-04	 24200	 iter
121	 5.906529e-04	 24400	 iter
122	 5.906529e-04	 24600	 iter
122	 5.906529e-04	 24600	 done
