0	 	 200	 init
1	 1.974373e-02	 400	 iter
2	 1.974373e-02	 600	 iter
3	 1.271330e-02	 800	 iter
4	 7.058366e-03	 1000	 iter
5	 3.352612e-03	 1200	 iter
6	 3.352612e-03	 1400	 iter
7	 2.331442e-03	 1600	 iter
8	 2.331442e-03	 1800	 iter
9	 2.331442e-03	 2000	 iter
10	 1.488942e-03	 2200	 iter
11	 1.262017e-03	 2400	 iter
12	 1.262017e-03	 2600	 iter
13	 1.175234e-03	 2800	 iter
14	 9.614988e-04	 3000	 iter
15	 9.517503e-04	 3200	 iter
16	 9.117417e-04	 3400	 iter
17	 7.451709e-04	 3600	 iter
18	 7.451709e-04	 3800	 iter
19	 7.451709e-04	 4000	 iter
20	 7.451709e-04	 4200	 iter
21	 6.918670e-04	 4400	 iter
22	 6.918670e-04	 4600	 iter
23	 6.595286e-04	 4800	 iter
24	 6.595286e-04	 5000	 iter
25	 5.588450e-04	 5200	 iter
26	 5.588450e-04	 5400	 iter
27	 4.814491e-04	 5600	 iter
28	 4.619552e-04	 5800	 iter
29	 4.619552e-04	 6000	 iter
30	 4.501384e-04	 6200	 iter
31	 4.379426e-04	 6400	 iter
32	 4.379426e-04	 6600	 iter
33	 4.379426e-04	 6800	 iter
34	 3.007258e-04	 7000	 iter
35	 3.007258e-04	 7200	 iter
36	 3.007258e-04	 7400	 iter
37	 2.904899e-04	 7600	 iter
38	 2.763686e-04	 7800	 iter
39	 2.349036e-04	 8000	 iter
40	 2.349036e-04	 8200	 iter
41	 2.349036e-04	 8400	 iter
42	 2.349036e-04	 8600	 iter
43	 2.349036e-04	 8800	 iter
44	 2.226055e-04	 9000	 iter
45	 2.226055e-04	 9200	 iter
46	 2.226055e-04	 9400	 iter
47	 2.226055e-04	 9600	 iter
48	 2.226055e-04	 9800	 iter
49	 2.147642e-04	 10000	 iter
50	 2.098663e-04	 10200	 iter
51	 2.098663e-04	 10400	 iter
52	 2.098663e-04	 10600	 iter
53	 2.098663e-04	 10800	 iter
54	 2.098663e-04	 11000	 iter
55	 2.080548e-04	 11200	 iter
56	 2.080548e-04	 11400	 iter
57	 2.080548e-04	 11600	 iter
58	 2.078952e-04	 11800	 iter
59	 2.078952e-04	 12000	 iter
60	 2.078952e-04	 12200	 iter
61	 2.078952e-04	 12400	 iter
62	 2.078952e-04	 12600	 iter
63	 2.078952e-04	 12800	 iter
64	 2.078952e-04	 13000	 iter
65	 2.078952e-04	 13200	 iter
66	 2.078952e-04	 13400	 iter
67	 2.078952e-04	 13600	 iter
68	 2.078952e-04	 13800	 iter
69	 2.078952e-04	 14000	 iter
70	 2.078952e-04	 14200	 iter
71	 2.078952e-04	 14400	 iter
72	 2.078952e-04	 14600	 iter
73	 2.078667e-04	 14800	 iter
74	 2.078667e-04	 15000	 iter
75	 2.078667e-04	 15200	 iter
76	 2.001964e-04	 15400	 iter
77	 2.001964e-04	 15600	 iter
78	 2.001964e-04	 15800	 iter
79	 2.001964e-04	 16000	 iter
80	 2.000633e-04	 16200	 iter
81	 1.999509e-04	 16400	 iter
82	 1.999454e-04	 16600	 iter
83	 1.997373e-04	 16800	 iter
84	 1.994472e-04	 17000	 iter
85	 1.994472e-04	 17200	 iter
86	 1.994461e-04	 17400	 iter
87	 1.994461e-04	 17600	 iter
88	 1.994461e-04	 17800	 iter
89	 1.994461e-04	 18000	 iter
89	 1.994461e-04	 18000	 done
