0	 6.405641e-02	 1	 init
0	 6.405641e-02	 1	 iter
1	 5.884285e-02	 17	 iter
2	 5.884285e-02	 18	 iter
3	 5.884285e-02	 19	 iter
4	 5.884285e-02	 20	 iter
5	 5.884285e-02	 21	 iter
6	 5.884285e-02	 22	 iter
7	 5.884285e-02	 23	 iter
8	 5.884285e-02	 24	 iter
9	 5.884285e-02	 25	 iter
10	 5.884285e-02	 26	 iter
11	 5.884285e-02	 27	 iter
12	 5.884285e-02	 28	 iter
13	 5.884285e-02	 29	 iter
14	 5.578161e-02	 31	 iter
15	 5.578161e-02	 32	 iter
16	 5.578161e-02	 33	 iter
17	 5.578161e-02	 34	 iter
18	 5.578161e-02	 35	 iter
19	 5.578161e-02	 36	 iter
20	 5.578161e-02	 37	 iter
21	 5.578161e-02	 38	 iter
22	 5.578161e-02	 39	 iter
23	 5.204321e-02	 41	 iter
24	 5.204321e-02	 42	 iter
25	 5.204321e-02	 43	 iter
26	 5.204321e-02	 44	 iter
27	 5.204321e-02	 45	 iter
28	 5.204321e-02	 46	 iter
29	 4.822968e-02	 48	 iter
30	 4.822968e-02	 49	 iter
31	 4.822968e-02	 50	 iter
32	 4.822968e-02	 51	 iter
33	 4.822968e-02	 52	 iter
34	 4.822968e-02	 53	 iter
35	 4.822968e-02	 54	 iter
36	 4.377429e-02	 56	 iter
37	 4.377429e-02	 57	 iter
38	 4.377429e-02	 58	 iter
39	 4.377429e-02	 59	 iter
40	 4.377429e-02	 60	 iter
41	 4.377429e-02	 61	 iter
42	 4.377429e-02	 62	 iter
43	 3.894230e-02	 64	 iter
44	 3.894230e-02	 65	 iter
45	 3.894230e-02	 66	 iter
46	 3.894230e-02	 67	 iter
47	 3.894230e-02	 68	 iter
48	 3.365256e-02	 70	 iter
49	 3.365256e-02	 71	 iter
50	 3.365256e-02	 72	 iter
51	 3.365256e-02	 73	 iter
52	 3.365256e-02	 74	 iter
53	 3.365256e-02	 75	 iter
54	 3.365256e-02	 76	 iter
55	 3.365256e-02	 77	 iter
56	 2.760471e-02	 79	 iter
57	 2.760471e-02	 80	 iter
58	 2.760471e-02	 81	 iter
59	 2.760471e-02	 82	 iter
60	 2.760471e-02	 83	 iter
61	 2.203016e-02	 85	 iter
62	 2.203016e-02	 86	 iter
63	 2.203016e-02	 87	 iter
64	 2.203016e-02	 88	 iter
65	 2.203016e-02	 89	 iter
66	 2.203016e-02	 90	 iter
67	 2.203016e-02	 91	 iter
68	 1.706781e-02	 93	 iter
69	 1.706781e-02	 94	 iter
70	 1.706781e-02	 95	 iter
71	 1.706781e-02	 96	 iter
72	 1.089623e-02	 98	 iter
73	 1.089623e-02	 99	 iter
74	 1.089623e-02	 100	 iter
75	 1.089623e-02	 101	 iter
76	 1.089623e-02	 102	 iter
77	 1.089623e-02	 103	 iter
78	 1.089623e-02	 104	 iter
79	 1.089623e-02	 105	 iter
80	 1.089623e-02	 106	 iter
81	 8.518235e-03	 108	 iter
82	 8.518235e-03	 109	 iter
83	 8.518235e-03	 110	 iter
84	 8.518235e-03	 111	 iter
85	 8.518235e-03	 112	 iter
86	 8.518235e-03	 113	 iter
87	 8.518235e-03	 114	 iter
88	 7.827120e-03	 116	 iter
89	 7.827120e-03	 117	 iter
90	 7.827120e-03	 118	 iter
91	 7.827120e-03	 119	 iter
92	 7.827120e-03	 120	 iter
93	 7.827120e-03	 121	 iter
94	 7.827120e-03	 122	 iter
95	 7.827120e-03	 123	 iter
96	 7.827120e-03	 124	 iter
97	 7.827120e-03	 126	 iter
98	 7.827120e-03	 128	 iter
99	 7.827120e-03	 130	 iter
100	 7.827120e-03	 131	 iter
101	 7.827120e-03	 133	 iter
102	 7.827120e-03	 134	 iter
103	 7.827120e-03	 136	 iter
104	 7.827120e-03	 138	 iter
105	 7.827120e-03	 139	 iter
106	 7.827120e-03	 140	 iter
107	 7.827120e-03	 142	 iter
108	 7.827120e-03	 144	 iter
109	 7.827120e-03	 146	 iter
110	 7.827120e-03	 147	 iter
111	 7.827120e-03	 148	 iter
112	 7.827120e-03	 150	 iter
113	 7.421112e-03	 152	 iter
114	 7.421112e-03	 153	 iter
115	 7.421112e-03	 154	 iter
116	 7.421112e-03	 155	 iter
117	 7.421112e-03	 156	 iter
118	 7.421112e-03	 157	 iter
119	 7.421112e-03	 158	 iter
120	 7.421112e-03	 159	 iter
121	 7.421112e-03	 160	 iter
122	 7.421112e-03	 161	 iter
123	 7.421112e-03	 162	 iter
124	 7.364862e-03	 164	 iter
125	 7.364862e-03	 165	 iter
126	 7.364862e-03	 166	 iter
127	 6.503757e-03	 168	 iter
128	 6.503757e-03	 169	 iter
129	 6.503757e-03	 170	 iter
130	 6.503757e-03	 171	 iter
131	 6.503757e-03	 172	 iter
132	 6.503757e-03	 173	 iter
133	 6.503757e-03	 174	 iter
134	 5.890125e-03	 176	 iter
135	 5.890125e-03	 177	 iter
136	 5.890125e-03	 178	 iter
137	 5.890125e-03	 179	 iter
138	 5.890125e-03	 180	 iter
139	 5.890125e-03	 181	 iter
140	 5.890125e-03	 182	 iter
141	 5.890125e-03	 183	 iter
142	 5.890125e-03	 184	 iter
143	 4.826512e-03	 186	 iter
144	 4.826512e-03	 187	 iter
145	 4.826512e-03	 188	 iter
146	 4.826512e-03	 189	 iter
147	 4.826512e-03	 190	 iter
148	 4.826512e-03	 191	 iter
149	 4.826512e-03	 192	 iter
150	 4.826512e-03	 193	 iter
151	 4.826512e-03	 194	 iter
152	 4.826512e-03	 195	 iter
153	 4.826512e-03	 196	 iter
154	 3.986394e-03	 198	 iter
155	 3.986394e-03	 199	 iter
156	 3.986394e-03	 200	 iter
157	 3.986394e-03	 201	 iter
158	 3.986394e-03	 202	 iter
159	 3.986394e-03	 203	 iter
160	 3.164511e-03	 205	 iter
161	 3.164511e-03	 206	 iter
162	 3.164511e-03	 207	 iter
163	 3.164511e-03	 208	 iter
164	 3.164511e-03	 209	 iter
165	 3.164511e-03	 210	 iter
166	 2.384415e-03	 212	 iter
167	 2.384415e-03	 213	 iter
168	 2.384415e-03	 214	 iter
169	 2.384415e-03	 215	 iter
170	 2.384415e-03	 216	 iter
171	 2.384415e-03	 218	 iter
172	 2.384415e-03	 219	 iter
173	 2.384415e-03	 220	 iter
174	 2.384415e-03	 221	 iter
175	 2.275399e-03	 223	 iter
176	 2.275399e-03	 224	 iter
177	 1.624097e-03	 226	 iter
178	 1.624097e-03	 227	 iter
179	 1.624097e-03	 228	 iter
180	 1.624097e-03	 229	 iter
181	 1.624097e-03	 230	 iter
182	 1.056354e-03	 232	 iter
183	 1.056354e-03	 233	 iter
184	 1.056354e-03	 234	 iter
185	 1.056354e-03	 235	 iter
186	 1.056354e-03	 236	 iter
187	 1.056354e-03	 237	 iter
188	 1.056354e-03	 238	 iter
189	 6.667654e-04	 240	 iter
190	 6.667654e-04	 241	 iter
191	 6.667654e-04	 242	 iter
192	 6.667654e-04	 243	 iter
193	 6.667654e-04	 244	 iter
194	 6.667654e-04	 245	 iter
195	 6.667654e-04	 246	 iter
196	 6.340866e-04	 248	 iter
197	 6.340866e-04	 249	 iter
198	 6.340866e-04	 250	 iter
199	 6.340866e-04	 251	 iter
200	 4.716456e-04	 253	 iter
201	 4.716456e-04	 255	 iter
202	 4.716456e-04	 257	 iter
203	 4.716456e-04	 259	 iter
204	 4.716456e-04	 260	 iter
205	 4.716456e-04	 261	 iter
206	 4.080143e-04	 263	 iter
207	 4.080143e-04	 264	 iter
208	 4.080143e-04	 265	 iter
209	 4.080143e-04	 267	 iter
210	 4.080143e-04	 269	 iter
211	 4.080143e-04	 270	 iter
212	 2.938365e-04	 272	 iter
213	 2.938365e-04	 273	 iter
214	 2.938365e-04	 274	 iter
215	 2.938365e-04	 275	 iter
216	 2.938365e-04	 276	 iter
217	 2.938365e-04	 277	 iter
218	 2.938365e-04	 278	 iter
219	 2.938365e-04	 280	 iter
220	 2.938365e-04	 282	 iter
221	 2.938365e-04	 283	 iter
222	 2.938365e-04	 284	 iter
223	 2.938365e-04	 285	 iter
224	 2.938365e-04	 287	 iter
225	 2.938365e-04	 288	 iter
226	 2.938365e-04	 289	 iter
227	 2.938365e-04	 290	 iter
228	 2.938365e-04	 292	 iter
229	 2.938365e-04	 294	 iter
230	 2.938365e-04	 295	 iter
231	 2.938365e-04	 297	 iter
232	 2.938365e-04	 298	 iter
233	 2.938365e-04	 299	 iter
234	 2.938365e-04	 301	 iter
235	 2.938365e-04	 302	 iter
236	 2.938365e-04	 303	 iter
237	 2.938365e-04	 305	 iter
238	 2.938365e-04	 306	 iter
239	 2.938365e-04	 307	 iter
240	 2.938365e-04	 308	 iter
241	 2.938365e-04	 309	 iter
242	 2.938365e-04	 310	 iter
243	 2.938365e-04	 311	 iter
244	 2.938365e-04	 312	 iter
245	 2.938365e-04	 313	 iter
246	 2.938365e-04	 314	 iter
247	 2.938365e-04	 316	 iter
248	 2.938365e-04	 317	 iter
249	 2.938365e-04	 319	 iter
250	 2.938365e-04	 320	 iter
251	 2.938365e-04	 321	 iter
252	 2.938365e-04	 323	 iter
253	 2.938365e-04	 325	 iter
254	 2.938365e-04	 326	 iter
255	 2.881902e-04	 328	 iter
256	 2.881902e-04	 330	 iter
257	 2.881902e-04	 332	 iter
258	 2.881902e-04	 334	 iter
259	 2.881902e-04	 335	 iter
260	 2.881902e-04	 336	 iter
261	 2.881902e-04	 338	 iter
262	 2.881902e-04	 339	 iter
263	 2.881902e-04	 340	 iter
264	 2.881902e-04	 342	 iter
265	 2.881902e-04	 344	 iter
266	 2.881902e-04	 346	 iter
