0	 	 200	 init
1	 2.986745e-02	 400	 iter
2	 2.055419e-02	 600	 iter
3	 1.367116e-02	 800	 iter
4	 7.793615e-03	 1000	 iter
5	 7.793615e-03	 1200	 iter
6	 3.755755e-03	 1400	 iter
7	 3.052856e-03	 1600	 iter
8	 2.420380e-03	 1800	 iter
9	 2.420380e-03	 2000	 iter
10	 1.890295e-03	 2200	 iter
11	 1.890062e-03	 2400	 iter
12	 1.855380e-03	 2600	 iter
13	 1.665718e-03	 2800	 iter
14	 1.157159e-03	 3000	 iter
15	 1.157159e-03	 3200	 iter
16	 1.132778e-03	 3400	 iter
17	 1.110898e-03	 3600	 iter
18	 1.110898e-03	 3800	 iter
19	 1.101497e-03	 4000	 iter
20	 1.098687e-03	 4200	 iter
21	 1.098687e-03	 4400	 iter
22	 1.098687e-03	 4600	 iter
23	 1.082805e-03	 4800	 iter
24	 1.082805e-03	 5000	 iter
25	 1.082805e-03	 5200	 iter
26	 1.082805e-03	 5400	 iter
27	 1.082805e-03	 5600	 iter
28	 1.071285e-03	 5800	 iter
29	 1.069989e-03	 6000	 iter
30	 8.848879e-04	 6200	 iter
31	 2.618992e-04	 6400	 iter
32	 2.618992e-04	 6600	 iter
33	 2.052867e-04	 6800	 iter
34	 1.617742e-04	 7000	 iter
35	 1.617742e-04	 7200	 iter
36	 1.587161e-04	 7400	 iter
37	 1.586918e-04	 7600	 iter
38	 1.576808e-04	 7800	 iter
39	 1.576808e-04	 8000	 iter
40	 1.352253e-04	 8200	 iter
41	 1.352253e-04	 8400	 iter
42	 1.352253e-04	 8600	 iter
43	 1.352253e-04	 8800	 iter
44	 1.316751e-04	 9000	 iter
45	 1.280271e-04	 9200	 iter
46	 1.277769e-04	 9400	 iter
47	 1.277769e-04	 9600	 iter
48	 1.247172e-04	 9800	 iter
49	 1.247172e-04	 10000	 iter
50	 1.247172e-04	 10200	 iter
51	 1.247172e-04	 10400	 iter
52	 1.247172e-04	 10600	 iter
53	 1.247172e-04	 10800	 iter
54	 1.247172e-04	 11000	 iter
55	 1.155367e-04	 11200	 iter
56	 1.155367e-04	 11400	 iter
57	 1.155367e-04	 11600	 iter
58	 1.155367e-04	 11800	 iter
59	 1.078248e-04	 12000	 iter
60	 1.078248e-04	 12200	 iter
61	 1.078248e-04	 12400	 iter
62	 1.059480e-04	 12600	 iter
63	 1.059480e-04	 12800	 iter
64	 1.059480e-04	 13000	 iter
65	 1.038182e-04	 13200	 iter
66	 1.038182e-04	 13400	 iter
67	 1.038182e-04	 13600	 iter
68	 1.038182e-04	 13800	 iter
69	 1.029471e-04	 14000	 iter
70	 1.029471e-04	 14200	 iter
71	 1.029471e-04	 14400	 iter
72	 1.013803e-04	 14600	 iter
73	 1.011903e-04	 14800	 iter
74	 1.011903e-04	 15000	 iter
75	 1.011903e-04	 15200	 iter
76	 1.011903e-04	 15400	 iter
77	 1.011903e-04	 15600	 iter
78	 1.011903e-04	 15800	 iter
79	 1.007683e-04	 16000	 iter
80	 1.007683e-04	 16200	 iter
81	 1.007683e-04	 16400	 iter
82	 1.007683e-04	 16600	 iter
83	 1.007683e-04	 16800	 iter
84	 1.007683e-04	 17000	 iter
85	 9.685611e-05	 17200	 iter
86	 9.685611e-05	 17400	 iter
87	 9.685611e-05	 17600	 iter
88	 9.685611e-05	 17800	 iter
89	 9.685611e-05	 18000	 iter
90	 9.685611e-05	 18200	 iter
90	 9.685611e-05	 18200	 done
