0	 	 200	 init
1	 2.602639e-02	 400	 iter
2	 2.410329e-02	 600	 iter
3	 2.094924e-02	 800	 iter
4	 1.052053e-02	 1000	 iter
5	 1.052053e-02	 1200	 iter
6	 7.435895e-03	 1400	 iter
7	 6.305039e-03	 1600	 iter
8	 6.305039e-03	 1800	 iter
9	 4.074228e-03	 2000	 iter
10	 4.074228e-03	 2200	 iter
11	 3.599862e-03	 2400	 iter
12	 3.118528e-03	 2600	 iter
13	 1.472379e-03	 2800	 iter
14	 1.458877e-03	 3000	 iter
15	 1.295904e-03	 3200	 iter
16	 1.295904e-03	 3400	 iter
17	 1.243964e-03	 3600	 iter
18	 1.203850e-03	 3800	 iter
19	 1.138642e-03	 4000	 iter
20	 1.029467e-03	 4200	 iter
21	 1.029467e-03	 4400	 iter
22	 9.956766e-04	 4600	 iter
23	 9.746530e-04	 4800	 iter
24	 9.746530e-04	 5000	 iter
25	 9.647977e-04	 5200	 iter
26	 9.647977e-04	 5400	 iter
27	 8.048970e-04	 5600	 iter
28	 8.048970e-04	 5800	 iter
29	 7.781175e-04	 6000	 iter
30	 7.677243e-04	 6200	 iter
31	 7.677243e-04	 6400	 iter
32	 6.469821e-04	 6600	 iter
33	 6.415615e-04	 6800	 iter
34	 6.411047e-04	 7000	 iter
35	 6.344772e-04	 7200	 iter
36	 6.248527e-04	 7400	 iter
37	 6.248527e-04	 7600	 iter
38	 6.129287e-04	 7800	 iter
39	 6.129287e-04	 8000	 iter
40	 6.024945e-04	 8200	 iter
41	 6.024945e-04	 8400	 iter
42	 6.024945e-04	 8600	 iter
43	 6.024945e-04	 8800	 iter
44	 6.024945e-04	 9000	 iter
45	 5.930325e-04	 9200	 iter
46	 5.930325e-04	 9400	 iter
47	 5.930325e-04	 9600	 iter
48	 5.717506e-04	 9800	 iter
49	 5.717506e-04	 10000	 iter
50	 5.717506e-04	 10200	 iter
51	 5.717506e-04	 10400	 iter
52	 5.680732e-04	 10600	 iter
53	 5.680732e-04	 10800	 iter
54	 5.604412e-04	 11000	 iter
55	 5.604412e-04	 11200	 iter
56	 5.604412e-04	 11400	 iter
57	 5.604412e-04	 11600	 iter
58	 5.479820e-04	 11800	 iter
59	 5.479820e-04	 12000	 iter
60	 5.462607e-04	 12200	 iter
61	 5.462607e-04	 12400	 iter
62	 5.462607e-04	 12600	 iter
63	 5.261520e-04	 12800	 iter
64	 5.261520e-04	 13000	 iter
65	 5.261520e-04	 13200	 iter
66	 5.261520e-04	 13400	 iter
67	 5.261520e-04	 13600	 iter
68	 5.261520e-04	 13800	 iter
69	 5.261520e-04	 14000	 iter
70	 5.261520e-04	 14200	 iter
71	 5.261520e-04	 14400	 iter
72	 5.261520e-04	 14600	 iter
73	 5.261520e-04	 14800	 iter
74	 5.261520e-04	 15000	 iter
75	 5.261520e-04	 15200	 iter
76	 5.172678e-04	 15400	 iter
77	 5.148199e-04	 15600	 iter
78	 5.148199e-04	 15800	 iter
79	 5.148199e-04	 16000	 iter
80	 5.148199e-04	 16200	 iter
81	 5.148199e-04	 16400	 iter
82	 4.260014e-04	 16600	 iter
83	 4.260014e-04	 16800	 iter
84	 4.252986e-04	 17000	 iter
85	 4.252986e-04	 17200	 iter
86	 4.252986e-04	 17400	 iter
87	 4.252986e-04	 17600	 iter
88	 4.252986e-04	 17800	 iter
89	 4.235281e-04	 18000	 iter
90	 4.235281e-04	 18200	 iter
91	 4.235281e-04	 18400	 iter
92	 4.235281e-04	 18600	 iter
93	 4.235281e-04	 18800	 iter
94	 4.235281e-04	 19000	 iter
95	 4.235281e-04	 19200	 iter
96	 4.235281e-04	 19400	 iter
97	 3.320356e-04	 19600	 iter
98	 3.320356e-04	 19800	 iter
99	 3.320356e-04	 20000	 iter
100	 3.320356e-04	 20200	 iter
101	 3.320356e-04	 20400	 iter
102	 3.320356e-04	 20600	 iter
103	 3.320356e-04	 20800	 iter
104	 3.320356e-04	 21000	 iter
105	 3.305588e-04	 21200	 iter
106	 3.305588e-04	 21400	 iter
107	 3.305588e-04	 21600	 iter
108	 3.305588e-04	 21800	 iter
109	 3.305588e-04	 22000	 iter
110	 3.267662e-04	 22200	 iter
111	 3.267662e-04	 22400	 iter
112	 3.267662e-04	 22600	 iter
113	 3.267662e-04	 22800	 iter
114	 3.267662e-04	 23000	 iter
115	 3.267662e-04	 23200	 iter
116	 3.267662e-04	 23400	 iter
117	 3.267662e-04	 23600	 iter
118	 3.267662e-04	 23800	 iter
119	 3.267662e-04	 24000	 iter
120	 3.267662e-04	 24200	 iter
121	 3.267662e-04	 24400	 iter
122	 3.213781e-04	 24600	 iter
123	 3.191222e-04	 24800	 iter
124	 3.191222e-04	 25000	 iter
125	 3.120749e-04	 25200	 iter
126	 3.090765e-04	 25400	 iter
127	 3.090765e-04	 25600	 iter
128	 3.090765e-04	 25800	 iter
129	 3.090765e-04	 26000	 iter
130	 3.090765e-04	 26200	 iter
131	 3.090765e-04	 26400	 iter
132	 3.090765e-04	 26600	 iter
133	 3.090765e-04	 26800	 iter
134	 3.090765e-04	 27000	 iter
135	 3.090765e-04	 27200	 iter
136	 3.090765e-04	 27400	 iter
137	 3.020033e-04	 27600	 iter
138	 3.020033e-04	 27800	 iter
139	 3.020033e-04	 28000	 iter
140	 3.020033e-04	 28200	 iter
141	 3.020033e-04	 28400	 iter
142	 2.243320e-04	 28600	 iter
143	 2.243320e-04	 28800	 iter
144	 1.946528e-04	 29000	 iter
145	 1.946528e-04	 29200	 iter
146	 1.838928e-04	 29400	 iter
147	 1.838928e-04	 29600	 iter
148	 1.838928e-04	 29800	 iter
149	 1.838928e-04	 30000	 iter
150	 1.838928e-04	 30200	 iter
151	 1.838928e-04	 30400	 iter
152	 1.838928e-04	 30600	 iter
153	 1.838928e-04	 30800	 iter
154	 1.836425e-04	 31000	 iter
155	 1.836425e-04	 31200	 iter
156	 1.836425e-04	 31400	 iter
157	 1.836425e-04	 31600	 iter
158	 1.836425e-04	 31800	 iter
159	 1.828702e-04	 32000	 iter
160	 1.795027e-04	 32200	 iter
161	 1.795027e-04	 32400	 iter
162	 1.795027e-04	 32600	 iter
163	 1.795027e-04	 32800	 iter
164	 1.785786e-04	 33000	 iter
165	 1.785786e-04	 33200	 iter
166	 1.785786e-04	 33400	 iter
167	 1.785786e-04	 33600	 iter
168	 1.785786e-04	 33800	 iter
169	 1.785786e-04	 34000	 iter
170	 1.785786e-04	 34200	 iter
171	 1.776963e-04	 34400	 iter
172	 1.776963e-04	 34600	 iter
173	 1.776963e-04	 34800	 iter
174	 1.776963e-04	 35000	 iter
175	 1.776963e-04	 35200	 iter
176	 1.776963e-04	 35400	 iter
177	 1.776963e-04	 35600	 iter
178	 1.776963e-04	 35800	 iter
179	 1.776963e-04	 36000	 iter
180	 1.776963e-04	 36200	 iter
181	 1.776963e-04	 36400	 iter
182	 1.776963e-04	 36600	 iter
183	 1.776963e-04	 36800	 iter
184	 1.776963e-04	 37000	 iter
185	 1.776963e-04	 37200	 iter
186	 1.776963e-04	 37400	 iter
187	 1.776963e-04	 37600	 iter
188	 1.776963e-04	 37800	 iter
189	 1.776963e-04	 38000	 iter
190	 1.774684e-04	 38200	 iter
191	 1.774684e-04	 38400	 iter
192	 1.730082e-04	 38600	 iter
193	 1.720305e-04	 38800	 iter
194	 1.683405e-04	 39000	 iter
194	 1.683405e-04	 39000	 done
