0	 1.367156e-01	 17	 init
0	 1.367156e-01	 17	 iter
1	 6.489839e-02	 34	 iter
2	 2.231317e-02	 51	 iter
3	 1.084186e-02	 68	 iter
4	 3.576210e-03	 85	 iter
5	 3.468594e-03	 102	 iter
6	 1.763620e-03	 119	 iter
7	 1.505569e-03	 139	 iter
8	 1.194627e-03	 157	 iter
9	 1.142599e-03	 174	 iter
10	 9.659629e-04	 191	 iter
11	 9.120332e-04	 210	 iter
12	 8.885048e-04	 227	 iter
13	 7.911853e-04	 244	 iter
14	 7.640456e-04	 263	 iter
15	 7.493561e-04	 280	 iter
16	 6.905447e-04	 297	 iter
17	 6.726237e-04	 316	 iter
18	 6.618893e-04	 333	 iter
19	 6.226969e-04	 350	 iter
20	 6.084957e-04	 369	 iter
21	 6.000884e-04	 386	 iter
22	 5.714121e-04	 403	 iter
23	 5.678131e-04	 421	 iter
24	 5.660899e-04	 438	 iter
25	 5.437462e-04	 456	 iter
26	 5.129316e-04	 474	 iter
27	 4.986876e-04	 491	 iter
28	 4.956258e-04	 508	 iter
29	 4.802542e-04	 527	 iter
30	 4.718981e-04	 544	 iter
31	 4.643892e-04	 561	 iter
32	 4.546707e-04	 580	 iter
33	 4.491911e-04	 597	 iter
34	 4.402296e-04	 614	 iter
35	 4.341588e-04	 633	 iter
36	 4.304214e-04	 650	 iter
37	 4.209876e-04	 667	 iter
38	 4.167926e-04	 686	 iter
39	 4.141294e-04	 703	 iter
40	 4.050237e-04	 720	 iter
41	 4.020876e-04	 739	 iter
42	 4.001253e-04	 756	 iter
43	 3.916071e-04	 773	 iter
44	 3.893697e-04	 792	 iter
45	 3.878507e-04	 809	 iter
46	 3.800958e-04	 826	 iter
47	 3.783028e-04	 845	 iter
48	 3.770689e-04	 862	 iter
49	 3.701196e-04	 879	 iter
50	 3.685618e-04	 898	 iter
51	 3.675038e-04	 915	 iter
52	 3.613255e-04	 932	 iter
53	 3.599058e-04	 951	 iter
54	 3.589591e-04	 968	 iter
55	 3.535266e-04	 985	 iter
56	 3.521630e-04	 1004	 iter
57	 3.512825e-04	 1021	 iter
58	 3.465127e-04	 1038	 iter
59	 3.451722e-04	 1057	 iter
60	 3.443329e-04	 1074	 iter
61	 3.401948e-04	 1091	 iter
62	 3.388417e-04	 1110	 iter
63	 3.380235e-04	 1127	 iter
64	 3.344392e-04	 1144	 iter
65	 3.330624e-04	 1163	 iter
66	 3.322547e-04	 1180	 iter
67	 3.292028e-04	 1197	 iter
68	 3.277837e-04	 1216	 iter
69	 3.269757e-04	 1233	 iter
70	 3.243904e-04	 1250	 iter
71	 3.229257e-04	 1269	 iter
72	 3.221121e-04	 1286	 iter
73	 3.199794e-04	 1303	 iter
74	 3.184592e-04	 1322	 iter
75	 3.176336e-04	 1339	 iter
76	 3.158954e-04	 1356	 iter
77	 3.143212e-04	 1375	 iter
78	 3.134815e-04	 1392	 iter
79	 3.121254e-04	 1409	 iter
80	 3.104942e-04	 1428	 iter
81	 3.096372e-04	 1445	 iter
82	 3.086087e-04	 1462	 iter
83	 3.069265e-04	 1481	 iter
84	 3.060529e-04	 1498	 iter
85	 3.053385e-04	 1515	 iter
86	 3.036082e-04	 1534	 iter
87	 3.027176e-04	 1551	 iter
88	 3.022641e-04	 1568	 iter
89	 3.004958e-04	 1587	 iter
90	 2.995914e-04	 1604	 iter
91	 2.993834e-04	 1621	 iter
92	 2.975846e-04	 1640	 iter
93	 2.966685e-04	 1657	 iter
94	 2.966546e-04	 1674	 iter
95	 2.948380e-04	 1693	 iter
96	 2.939152e-04	 1710	 iter
97	 2.933839e-04	 1728	 iter
98	 2.930253e-04	 1745	 iter
99	 2.913155e-04	 1762	 iter
100	 2.907846e-04	 1781	 iter
101	 2.904320e-04	 1798	 iter
102	 2.888601e-04	 1815	 iter
103	 2.883314e-04	 1834	 iter
104	 2.879851e-04	 1851	 iter
105	 2.865446e-04	 1868	 iter
106	 2.860184e-04	 1887	 iter
107	 2.856778e-04	 1904	 iter
108	 2.843488e-04	 1921	 iter
109	 2.838275e-04	 1940	 iter
110	 2.834933e-04	 1957	 iter
111	 2.822703e-04	 1974	 iter
112	 2.817547e-04	 1993	 iter
113	 2.814270e-04	 2010	 iter
114	 2.802921e-04	 2027	 iter
115	 2.797850e-04	 2046	 iter
116	 2.794645e-04	 2063	 iter
117	 2.784134e-04	 2080	 iter
118	 2.779157e-04	 2099	 iter
119	 2.776029e-04	 2116	 iter
120	 2.766197e-04	 2133	 iter
121	 2.761342e-04	 2152	 iter
122	 2.758298e-04	 2169	 iter
123	 2.749111e-04	 2186	 iter
124	 2.744388e-04	 2205	 iter
125	 2.741433e-04	 2222	 iter
126	 2.732755e-04	 2239	 iter
127	 2.728187e-04	 2258	 iter
128	 2.725329e-04	 2275	 iter
129	 2.717137e-04	 2292	 iter
130	 2.712733e-04	 2311	 iter
131	 2.709976e-04	 2328	 iter
132	 2.702155e-04	 2345	 iter
133	 2.697933e-04	 2364	 iter
134	 2.695283e-04	 2381	 iter
135	 2.687818e-04	 2398	 iter
136	 2.683784e-04	 2417	 iter
137	 2.681244e-04	 2434	 iter
138	 2.674042e-04	 2451	 iter
139	 2.670207e-04	 2470	 iter
140	 2.667782e-04	 2487	 iter
141	 2.660838e-04	 2504	 iter
142	 2.657205e-04	 2523	 iter
143	 2.654895e-04	 2540	 iter
144	 2.648134e-04	 2557	 iter
145	 2.644708e-04	 2576	 iter
146	 2.642516e-04	 2593	 iter
147	 2.635941e-04	 2610	 iter
148	 2.632720e-04	 2629	 iter
149	 2.630644e-04	 2646	 iter
150	 2.624197e-04	 2663	 iter
151	 2.621182e-04	 2682	 iter
152	 2.619223e-04	 2699	 iter
153	 2.612913e-04	 2716	 iter
154	 2.610098e-04	 2735	 iter
155	 2.608252e-04	 2752	 iter
156	 2.602035e-04	 2769	 iter
157	 2.599418e-04	 2788	 iter
158	 2.597683e-04	 2805	 iter
159	 2.591573e-04	 2822	 iter
160	 2.589144e-04	 2841	 iter
161	 2.587516e-04	 2858	 iter
162	 2.581481e-04	 2875	 iter
163	 2.580999e-04	 2893	 iter
164	 2.575123e-04	 2911	 iter
165	 2.571780e-04	 2928	 iter
166	 2.570704e-04	 2945	 iter
167	 2.565441e-04	 2964	 iter
168	 2.562411e-04	 2981	 iter
169	 2.560838e-04	 2998	 iter
170	 2.556131e-04	 3017	 iter
171	 2.553389e-04	 3034	 iter
172	 2.551344e-04	 3051	 iter
173	 2.547146e-04	 3070	 iter
174	 2.544668e-04	 3087	 iter
175	 2.542238e-04	 3104	 iter
176	 2.538499e-04	 3123	 iter
177	 2.536260e-04	 3140	 iter
178	 2.533469e-04	 3157	 iter
179	 2.530146e-04	 3176	 iter
180	 2.528126e-04	 3193	 iter
181	 2.525049e-04	 3210	 iter
182	 2.522097e-04	 3229	 iter
183	 2.520275e-04	 3246	 iter
184	 2.516934e-04	 3263	 iter
185	 2.514317e-04	 3282	 iter
