0	 4.350243e-02	 17	 init
0	 4.350243e-02	 17	 iter
1	 2.687262e-02	 34	 iter
2	 9.747641e-03	 51	 iter
3	 3.696029e-03	 68	 iter
4	 2.573322e-03	 85	 iter
5	 1.862898e-03	 102	 iter
6	 1.763270e-03	 122	 iter
7	 1.482472e-03	 139	 iter
8	 1.431532e-03	 157	 iter
9	 1.241933e-03	 174	 iter
10	 1.191491e-03	 192	 iter
11	 1.071129e-03	 209	 iter
12	 1.013790e-03	 227	 iter
13	 9.362196e-04	 244	 iter
14	 8.801014e-04	 262	 iter
15	 8.239520e-04	 279	 iter
16	 7.754453e-04	 297	 iter
17	 7.304413e-04	 314	 iter
18	 6.900035e-04	 332	 iter
19	 6.526025e-04	 349	 iter
20	 6.187321e-04	 367	 iter
21	 5.873525e-04	 384	 iter
22	 5.588279e-04	 402	 iter
23	 5.324625e-04	 419	 iter
24	 5.084956e-04	 437	 iter
25	 4.864945e-04	 454	 iter
26	 4.665879e-04	 472	 iter
27	 4.485047e-04	 489	 iter
28	 4.322522e-04	 507	 iter
29	 4.176021e-04	 524	 iter
30	 4.044265e-04	 542	 iter
31	 3.924845e-04	 559	 iter
32	 3.704597e-04	 576	 iter
33	 3.107511e-04	 595	 iter
34	 3.047558e-04	 612	 iter
35	 2.624957e-04	 629	 iter
36	 2.567003e-04	 648	 iter
37	 2.532016e-04	 665	 iter
38	 2.246368e-04	 682	 iter
39	 1.813215e-04	 699	 iter
40	 1.628074e-04	 716	 iter
41	 1.492435e-04	 736	 iter
42	 1.317934e-04	 754	 iter
43	 1.277694e-04	 771	 iter
44	 1.265542e-04	 789	 iter
45	 1.259123e-04	 806	 iter
46	 1.218967e-04	 823	 iter
47	 1.209273e-04	 842	 iter
48	 1.203713e-04	 859	 iter
49	 1.167763e-04	 876	 iter
50	 1.159593e-04	 895	 iter
51	 1.154665e-04	 912	 iter
52	 1.122748e-04	 929	 iter
53	 1.115467e-04	 948	 iter
54	 1.110992e-04	 965	 iter
55	 1.082496e-04	 982	 iter
56	 1.075840e-04	 1001	 iter
57	 1.071718e-04	 1018	 iter
58	 1.046433e-04	 1035	 iter
59	 1.040135e-04	 1054	 iter
60	 1.036266e-04	 1071	 iter
61	 1.013726e-04	 1088	 iter
62	 1.007676e-04	 1107	 iter
63	 1.004001e-04	 1124	 iter
64	 9.840673e-05	 1141	 iter
65	 9.781161e-05	 1160	 iter
66	 9.745684e-05	 1177	 iter
67	 9.568932e-05	 1194	 iter
68	 9.509855e-05	 1213	 iter
69	 9.475266e-05	 1230	 iter
70	 9.320241e-05	 1247	 iter
71	 9.260688e-05	 1266	 iter
72	 9.226523e-05	 1283	 iter
73	 9.090405e-05	 1300	 iter
74	 9.030172e-05	 1319	 iter
75	 8.996197e-05	 1336	 iter
76	 8.878313e-05	 1353	 iter
77	 8.816929e-05	 1372	 iter
78	 8.782855e-05	 1389	 iter
79	 8.680627e-05	 1406	 iter
80	 8.618218e-05	 1425	 iter
81	 8.583972e-05	 1442	 iter
82	 8.496620e-05	 1459	 iter
83	 8.433133e-05	 1478	 iter
84	 8.398614e-05	 1495	 iter
85	 8.323557e-05	 1512	 iter
86	 8.259440e-05	 1531	 iter
87	 8.224747e-05	 1548	 iter
88	 8.160976e-05	 1565	 iter
89	 8.096542e-05	 1584	 iter
90	 8.061757e-05	 1601	 iter
91	 8.006663e-05	 1618	 iter
92	 7.942606e-05	 1637	 iter
93	 7.907975e-05	 1654	 iter
94	 7.860409e-05	 1671	 iter
95	 7.797272e-05	 1690	 iter
96	 7.763012e-05	 1707	 iter
97	 7.720504e-05	 1724	 iter
98	 7.659062e-05	 1743	 iter
99	 7.625501e-05	 1760	 iter
100	 7.586986e-05	 1777	 iter
101	 7.527814e-05	 1796	 iter
102	 7.495219e-05	 1813	 iter
103	 7.458605e-05	 1830	 iter
104	 7.402376e-05	 1849	 iter
105	 7.371065e-05	 1866	 iter
106	 7.335587e-05	 1883	 iter
107	 7.282735e-05	 1902	 iter
108	 7.252939e-05	 1919	 iter
109	 7.217051e-05	 1936	 iter
110	 7.168015e-05	 1955	 iter
111	 7.139969e-05	 1972	 iter
112	 7.103313e-05	 1989	 iter
113	 7.058293e-05	 2008	 iter
114	 7.032133e-05	 2025	 iter
115	 6.993739e-05	 2042	 iter
116	 6.952903e-05	 2061	 iter
117	 6.928746e-05	 2078	 iter
118	 6.888644e-05	 2095	 iter
119	 6.851953e-05	 2114	 iter
120	 6.829824e-05	 2131	 iter
121	 6.787541e-05	 2148	 iter
