0	 3.865732e-02	 17	 init
0	 3.865732e-02	 17	 iter
1	 1.338939e-02	 34	 iter
2	 4.258634e-03	 51	 iter
3	 1.881496e-03	 68	 iter
4	 1.475346e-03	 85	 iter
5	 1.134523e-03	 102	 iter
6	 1.066160e-03	 122	 iter
7	 9.366777e-04	 139	 iter
8	 9.322066e-04	 157	 iter
9	 8.141886e-04	 174	 iter
10	 7.168088e-04	 193	 iter
11	 6.883384e-04	 210	 iter
12	 6.633206e-04	 227	 iter
13	 6.146181e-04	 246	 iter
14	 5.966622e-04	 263	 iter
15	 5.804430e-04	 280	 iter
16	 5.482373e-04	 299	 iter
17	 5.346642e-04	 316	 iter
18	 5.219906e-04	 333	 iter
19	 4.986246e-04	 352	 iter
20	 4.877976e-04	 369	 iter
21	 4.776707e-04	 386	 iter
22	 4.599367e-04	 405	 iter
23	 4.510844e-04	 422	 iter
24	 4.412247e-04	 439	 iter
25	 4.278021e-04	 458	 iter
26	 4.206325e-04	 475	 iter
27	 4.109369e-04	 492	 iter
28	 4.008228e-04	 511	 iter
29	 3.950729e-04	 528	 iter
30	 3.848937e-04	 545	 iter
31	 3.841037e-04	 563	 iter
32	 3.784867e-04	 580	 iter
33	 3.657074e-04	 598	 iter
34	 3.530080e-04	 615	 iter
35	 3.410475e-04	 633	 iter
36	 3.296008e-04	 650	 iter
37	 3.188039e-04	 668	 iter
38	 3.084794e-04	 685	 iter
39	 2.987389e-04	 703	 iter
40	 2.894465e-04	 720	 iter
41	 2.806909e-04	 738	 iter
42	 2.723740e-04	 755	 iter
43	 2.645638e-04	 773	 iter
44	 2.571937e-04	 790	 iter
45	 2.503112e-04	 808	 iter
46	 2.438699e-04	 825	 iter
47	 2.378916e-04	 843	 iter
48	 2.323336e-04	 860	 iter
49	 2.271863e-04	 878	 iter
50	 2.223997e-04	 895	 iter
51	 2.179398e-04	 913	 iter
52	 2.137568e-04	 930	 iter
53	 1.984399e-04	 947	 iter
54	 1.812417e-04	 966	 iter
55	 1.779807e-04	 983	 iter
56	 1.756781e-04	 1000	 iter
57	 1.562360e-04	 1019	 iter
58	 1.544403e-04	 1036	 iter
59	 1.404838e-04	 1053	 iter
60	 1.386688e-04	 1072	 iter
61	 1.374247e-04	 1089	 iter
62	 1.265658e-04	 1106	 iter
63	 8.768047e-05	 1123	 iter
64	 8.174231e-05	 1143	 iter
65	 8.062979e-05	 1160	 iter
66	 8.022657e-05	 1178	 iter
67	 7.992901e-05	 1195	 iter
68	 7.741862e-05	 1212	 iter
69	 7.647804e-05	 1230	 iter
70	 7.506348e-05	 1248	 iter
71	 7.461253e-05	 1265	 iter
72	 7.338931e-05	 1282	 iter
73	 7.243604e-05	 1301	 iter
74	 7.207259e-05	 1318	 iter
75	 7.078804e-05	 1335	 iter
76	 7.007870e-05	 1354	 iter
77	 6.977007e-05	 1371	 iter
78	 6.849788e-05	 1388	 iter
79	 6.793269e-05	 1407	 iter
80	 6.766341e-05	 1424	 iter
81	 6.644805e-05	 1441	 iter
82	 6.597402e-05	 1460	 iter
83	 6.573369e-05	 1477	 iter
84	 6.458282e-05	 1494	 iter
85	 6.417077e-05	 1513	 iter
86	 6.395336e-05	 1530	 iter
87	 6.287985e-05	 1547	 iter
88	 6.250958e-05	 1566	 iter
89	 6.230964e-05	 1583	 iter
90	 6.131022e-05	 1600	 iter
91	 6.096921e-05	 1619	 iter
92	 6.078311e-05	 1636	 iter
93	 5.986364e-05	 1653	 iter
94	 5.954094e-05	 1672	 iter
95	 5.936487e-05	 1689	 iter
96	 5.852057e-05	 1706	 iter
97	 5.820916e-05	 1725	 iter
98	 5.804045e-05	 1742	 iter
99	 5.727524e-05	 1759	 iter
100	 5.696783e-05	 1778	 iter
101	 5.680355e-05	 1795	 iter
102	 5.611281e-05	 1812	 iter
103	 5.580483e-05	 1831	 iter
104	 5.564292e-05	 1848	 iter
105	 5.503002e-05	 1865	 iter
106	 5.471605e-05	 1884	 iter
107	 5.455414e-05	 1901	 iter
108	 5.401492e-05	 1918	 iter
109	 5.369174e-05	 1937	 iter
110	 5.352819e-05	 1954	 iter
111	 5.306591e-05	 1971	 iter
112	 5.272927e-05	 1990	 iter
113	 5.256212e-05	 2007	 iter
114	 5.217286e-05	 2024	 iter
115	 5.182052e-05	 2043	 iter
116	 5.164845e-05	 2060	 iter
117	 5.133514e-05	 2077	 iter
118	 5.096389e-05	 2096	 iter
119	 5.078531e-05	 2113	 iter
120	 5.054369e-05	 2130	 iter
121	 5.015233e-05	 2149	 iter
122	 4.996631e-05	 2166	 iter
123	 4.979827e-05	 2183	 iter
124	 4.938489e-05	 2202	 iter
125	 4.919033e-05	 2219	 iter
126	 4.909037e-05	 2236	 iter
127	 4.865518e-05	 2255	 iter
128	 4.845171e-05	 2272	 iter
129	 4.841983e-05	 2289	 iter
130	 4.796262e-05	 2308	 iter
131	 4.774982e-05	 2325	 iter
132	 4.763143e-05	 2343	 iter
133	 4.754984e-05	 2360	 iter
134	 4.707377e-05	 2377	 iter
135	 4.695246e-05	 2396	 iter
136	 4.687083e-05	 2413	 iter
137	 4.642929e-05	 2430	 iter
138	 4.630444e-05	 2449	 iter
139	 4.622240e-05	 2466	 iter
140	 4.581253e-05	 2483	 iter
141	 4.568416e-05	 2502	 iter
142	 4.560155e-05	 2519	 iter
143	 4.522292e-05	 2536	 iter
144	 4.509075e-05	 2555	 iter
145	 4.500732e-05	 2572	 iter
146	 4.465696e-05	 2589	 iter
147	 4.452131e-05	 2608	 iter
148	 4.443705e-05	 2625	 iter
149	 4.411428e-05	 2642	 iter
150	 4.397521e-05	 2661	 iter
151	 4.389005e-05	 2678	 iter
152	 4.359167e-05	 2695	 iter
153	 4.344983e-05	 2714	 iter
154	 4.336394e-05	 2731	 iter
155	 4.308893e-05	 2748	 iter
156	 4.294475e-05	 2767	 iter
157	 4.285823e-05	 2784	 iter
158	 4.260317e-05	 2801	 iter
159	 4.245759e-05	 2820	 iter
160	 4.237076e-05	 2837	 iter
161	 4.213437e-05	 2854	 iter
162	 4.198810e-05	 2873	 iter
163	 4.190124e-05	 2890	 iter
164	 4.167998e-05	 2907	 iter
165	 4.153416e-05	 2926	 iter
166	 4.144773e-05	 2943	 iter
167	 4.124018e-05	 2960	 iter
168	 4.109568e-05	 2979	 iter
169	 4.101005e-05	 2996	 iter
170	 4.081280e-05	 3013	 iter
171	 4.067081e-05	 3032	 iter
172	 4.058648e-05	 3049	 iter
173	 4.039819e-05	 3066	 iter
174	 4.025958e-05	 3085	 iter
175	 4.017697e-05	 3102	 iter
176	 3.999457e-05	 3119	 iter
177	 3.986041e-05	 3138	 iter
178	 3.978001e-05	 3155	 iter
179	 3.960241e-05	 3172	 iter
180	 3.947344e-05	 3191	 iter
181	 3.939562e-05	 3208	 iter
182	 3.922028e-05	 3225	 iter
183	 3.909733e-05	 3244	 iter
184	 3.902250e-05	 3261	 iter
185	 3.884874e-05	 3278	 iter
186	 3.873229e-05	 3297	 iter
187	 3.866073e-05	 3314	 iter
188	 3.848662e-05	 3331	 iter
189	 3.837721e-05	 3350	 iter
190	 3.830919e-05	 3367	 iter
191	 3.813450e-05	 3384	 iter
192	 3.803232e-05	 3403	 iter
193	 3.796798e-05	 3420	 iter
194	 3.779141e-05	 3437	 iter
195	 3.769668e-05	 3456	 iter
196	 3.763615e-05	 3473	 iter
197	 3.745788e-05	 3490	 iter
198	 3.737052e-05	 3509	 iter
199	 3.731381e-05	 3526	 iter
200	 3.713309e-05	 3543	 iter
201	 3.705304e-05	 3562	 iter
202	 3.700013e-05	 3579	 iter
203	 3.681747e-05	 3596	 iter
204	 3.680218e-05	 3614	 iter
205	 3.661682e-05	 3632	 iter
206	 3.651099e-05	 3649	 iter
207	 3.646617e-05	 3666	 iter
208	 3.630658e-05	 3685	 iter
209	 3.621363e-05	 3702	 iter
210	 3.614298e-05	 3719	 iter
211	 3.600597e-05	 3738	 iter
212	 3.592444e-05	 3755	 iter
213	 3.583256e-05	 3772	 iter
214	 3.571514e-05	 3791	 iter
215	 3.564364e-05	 3808	 iter
216	 3.553352e-05	 3825	 iter
217	 3.543312e-05	 3844	 iter
218	 3.537042e-05	 3861	 iter
219	 3.524576e-05	 3878	 iter
220	 3.515996e-05	 3897	 iter
221	 3.510493e-05	 3914	 iter
222	 3.496814e-05	 3931	 iter
223	 3.489486e-05	 3950	 iter
224	 3.484647e-05	 3967	 iter
225	 3.470046e-05	 3984	 iter
226	 3.466287e-05	 4002	 iter
227	 3.452470e-05	 4020	 iter
228	 3.444212e-05	 4037	 iter
229	 3.437251e-05	 4054	 iter
230	 3.426133e-05	 4073	 iter
231	 3.419300e-05	 4090	 iter
232	 3.409856e-05	 4107	 iter
233	 3.400876e-05	 4126	 iter
234	 3.395182e-05	 4143	 iter
235	 3.383902e-05	 4160	 iter
236	 3.376611e-05	 4179	 iter
237	 3.371828e-05	 4196	 iter
238	 3.359159e-05	 4213	 iter
239	 3.355175e-05	 4231	 iter
240	 3.342966e-05	 4249	 iter
241	 3.335528e-05	 4266	 iter
242	 3.328199e-05	 4283	 iter
243	 3.318797e-05	 4302	 iter
244	 3.312878e-05	 4319	 iter
245	 3.303185e-05	 4336	 iter
246	 3.295870e-05	 4355	 iter
247	 3.291093e-05	 4372	 iter
248	 3.279702e-05	 4389	 iter
249	 3.275548e-05	 4407	 iter
250	 3.264393e-05	 4425	 iter
251	 3.257506e-05	 4442	 iter
252	 3.250025e-05	 4459	 iter
253	 3.241722e-05	 4478	 iter
254	 3.236406e-05	 4495	 iter
255	 3.226675e-05	 4512	 iter
256	 3.224052e-05	 4530	 iter
257	 3.212201e-05	 4548	 iter
258	 3.204909e-05	 4565	 iter
259	 3.198491e-05	 4582	 iter
260	 3.189976e-05	 4601	 iter
261	 3.184540e-05	 4618	 iter
262	 3.175582e-05	 4635	 iter
263	 3.172888e-05	 4653	 iter
264	 3.161571e-05	 4671	 iter
265	 3.154556e-05	 4688	 iter
266	 3.148075e-05	 4705	 iter
267	 3.140157e-05	 4724	 iter
268	 3.135055e-05	 4741	 iter
269	 3.126165e-05	 4758	 iter
270	 3.122222e-05	 4776	 iter
271	 3.112397e-05	 4794	 iter
272	 3.106208e-05	 4811	 iter
273	 3.098998e-05	 4828	 iter
274	 3.097175e-05	 4846	 iter
275	 3.085612e-05	 4864	 iter
276	 3.078423e-05	 4881	 iter
277	 3.072574e-05	 4898	 iter
278	 3.072185e-05	 4916	 iter
279	 3.059339e-05	 4934	 iter
280	 3.051396e-05	 4951	 iter
281	 3.046457e-05	 4968	 iter
282	 3.038175e-05	 4987	 iter
283	 3.032853e-05	 5004	 iter
284	 3.025144e-05	 5021	 iter
285	 3.020914e-05	 5039	 iter
286	 3.012138e-05	 5057	 iter
287	 3.006524e-05	 5074	 iter
288	 2.999310e-05	 5091	 iter
289	 2.995326e-05	 5109	 iter
290	 2.986455e-05	 5127	 iter
291	 2.980778e-05	 5144	 iter
292	 2.973777e-05	 5161	 iter
293	 2.969643e-05	 5179	 iter
294	 2.969162e-05	 5196	 iter
295	 2.956268e-05	 5215	 iter
296	 2.948219e-05	 5232	 iter
297	 2.943393e-05	 5249	 iter
298	 2.941544e-05	 5267	 iter
299	 2.930266e-05	 5285	 iter
300	 2.923150e-05	 5302	 iter
301	 2.917581e-05	 5319	 iter
302	 2.914382e-05	 5337	 iter
303	 2.913816e-05	 5354	 iter
304	 2.900367e-05	 5373	 iter
305	 2.891942e-05	 5390	 iter
306	 2.887238e-05	 5407	 iter
307	 2.884585e-05	 5425	 iter
308	 2.883896e-05	 5442	 iter
309	 2.869799e-05	 5461	 iter
310	 2.860959e-05	 5478	 iter
311	 2.856372e-05	 5495	 iter
312	 2.853350e-05	 5513	 iter
313	 2.851743e-05	 5530	 iter
314	 2.851013e-05	 5548	 iter
315	 2.850399e-05	 5565	 iter
316	 2.849009e-05	 5583	 iter
317	 2.846247e-05	 5600	 iter
318	 2.841816e-05	 5618	 iter
319	 2.835850e-05	 5635	 iter
320	 2.828589e-05	 5653	 iter
321	 2.820412e-05	 5670	 iter
322	 2.811571e-05	 5688	 iter
323	 2.802341e-05	 5705	 iter
324	 2.792843e-05	 5723	 iter
325	 2.783235e-05	 5740	 iter
326	 2.773551e-05	 5758	 iter
327	 2.763883e-05	 5775	 iter
328	 2.754225e-05	 5793	 iter
329	 2.744637e-05	 5810	 iter
330	 2.735098e-05	 5828	 iter
331	 2.725653e-05	 5845	 iter
332	 2.716274e-05	 5863	 iter
333	 2.706999e-05	 5880	 iter
334	 2.697800e-05	 5898	 iter
335	 2.688708e-05	 5915	 iter
336	 2.679698e-05	 5933	 iter
337	 2.670798e-05	 5950	 iter
338	 2.661983e-05	 5968	 iter
339	 2.653278e-05	 5985	 iter
340	 2.644662e-05	 6003	 iter
341	 2.636158e-05	 6020	 iter
342	 2.627745e-05	 6038	 iter
343	 2.619444e-05	 6055	 iter
344	 2.611238e-05	 6073	 iter
345	 2.603146e-05	 6090	 iter
346	 2.595152e-05	 6108	 iter
347	 2.587272e-05	 6125	 iter
348	 2.579494e-05	 6143	 iter
349	 2.571832e-05	 6160	 iter
350	 2.564275e-05	 6178	 iter
351	 2.556835e-05	 6195	 iter
352	 2.549503e-05	 6213	 iter
353	 2.542290e-05	 6230	 iter
354	 2.535187e-05	 6248	 iter
355	 2.528203e-05	 6265	 iter
356	 2.521332e-05	 6283	 iter
357	 2.514580e-05	 6300	 iter
358	 2.507940e-05	 6318	 iter
359	 2.501419e-05	 6335	 iter
360	 2.495009e-05	 6353	 iter
361	 2.488715e-05	 6370	 iter
362	 2.482530e-05	 6388	 iter
363	 2.476457e-05	 6405	 iter
364	 2.470489e-05	 6423	 iter
365	 2.464627e-05	 6440	 iter
366	 2.458863e-05	 6458	 iter
367	 2.453199e-05	 6475	 iter
368	 2.447627e-05	 6493	 iter
369	 2.442146e-05	 6510	 iter
370	 2.436749e-05	 6528	 iter
371	 2.431434e-05	 6545	 iter
372	 2.426196e-05	 6563	 iter
373	 2.421032e-05	 6580	 iter
374	 2.415936e-05	 6598	 iter
375	 2.410907e-05	 6615	 iter
376	 2.405939e-05	 6633	 iter
377	 2.401030e-05	 6650	 iter
378	 2.396178e-05	 6668	 iter
379	 2.391378e-05	 6685	 iter
380	 2.382426e-05	 6702	 iter
381	 2.362846e-05	 6721	 iter
382	 2.350575e-05	 6738	 iter
383	 2.341638e-05	 6756	 iter
384	 2.334502e-05	 6773	 iter
385	 2.328447e-05	 6791	 iter
386	 2.323075e-05	 6808	 iter
387	 2.318158e-05	 6826	 iter
388	 2.313549e-05	 6843	 iter
389	 2.309155e-05	 6861	 iter
390	 2.304916e-05	 6878	 iter
391	 2.300790e-05	 6896	 iter
392	 2.296749e-05	 6913	 iter
393	 2.292775e-05	 6931	 iter
394	 2.288856e-05	 6948	 iter
395	 2.270832e-05	 6965	 iter
396	 2.258120e-05	 6984	 iter
397	 2.250022e-05	 7001	 iter
398	 2.244081e-05	 7019	 iter
399	 2.239265e-05	 7036	 iter
400	 2.235070e-05	 7054	 iter
401	 2.231230e-05	 7071	 iter
402	 2.227601e-05	 7089	 iter
403	 2.224100e-05	 7106	 iter
404	 2.220683e-05	 7124	 iter
405	 2.217323e-05	 7141	 iter
406	 2.197256e-05	 7158	 iter
407	 2.187840e-05	 7177	 iter
408	 2.181882e-05	 7194	 iter
409	 2.177464e-05	 7212	 iter
410	 2.173782e-05	 7229	 iter
411	 2.170470e-05	 7247	 iter
412	 2.167348e-05	 7264	 iter
413	 2.164331e-05	 7282	 iter
414	 2.161375e-05	 7299	 iter
415	 2.141879e-05	 7316	 iter
416	 2.134137e-05	 7335	 iter
417	 2.129346e-05	 7352	 iter
418	 2.125766e-05	 7370	 iter
419	 2.122717e-05	 7387	 iter
420	 2.119907e-05	 7405	 iter
421	 2.117213e-05	 7422	 iter
422	 2.105172e-05	 7439	 iter
423	 2.094352e-05	 7458	 iter
424	 2.088872e-05	 7475	 iter
425	 2.085281e-05	 7493	 iter
426	 2.082420e-05	 7510	 iter
427	 2.079857e-05	 7528	 iter
428	 2.077419e-05	 7545	 iter
429	 2.065015e-05	 7562	 iter
430	 2.055862e-05	 7581	 iter
431	 2.051313e-05	 7598	 iter
432	 2.048291e-05	 7616	 iter
433	 2.045817e-05	 7633	 iter
434	 2.043548e-05	 7651	 iter
435	 2.041361e-05	 7668	 iter
436	 2.025095e-05	 7685	 iter
437	 2.019931e-05	 7704	 iter
438	 2.016907e-05	 7721	 iter
439	 2.014577e-05	 7739	 iter
440	 2.012484e-05	 7756	 iter
441	 2.004798e-05	 7773	 iter
442	 1.994655e-05	 7792	 iter
443	 1.990447e-05	 7809	 iter
444	 1.987892e-05	 7827	 iter
445	 1.985840e-05	 7844	 iter
446	 1.983948e-05	 7862	 iter
447	 1.982112e-05	 7879	 iter
448	 1.966153e-05	 7896	 iter
449	 1.963159e-05	 7915	 iter
450	 1.961092e-05	 7932	 iter
451	 1.959294e-05	 7950	 iter
452	 1.957578e-05	 7967	 iter
453	 1.943379e-05	 7984	 iter
454	 1.940085e-05	 8003	 iter
455	 1.938051e-05	 8020	 iter
456	 1.936353e-05	 8038	 iter
