0	 	 200	 init
1	 2.821377e-02	 400	 iter
2	 2.821377e-02	 600	 iter
3	 2.160033e-02	 800	 iter
4	 8.533589e-03	 1000	 iter
5	 7.754240e-03	 1200	 iter
6	 7.754240e-03	 1400	 iter
7	 7.754240e-03	 1600	 iter
8	 7.754240e-03	 1800	 iter
9	 7.096804e-03	 2000	 iter
10	 6.478930e-03	 2200	 iter
11	 5.151833e-03	 2400	 iter
12	 4.727848e-03	 2600	 iter
13	 4.047650e-03	 2800	 iter
14	 3.936870e-03	 3000	 iter
15	 3.664497e-03	 3200	 iter
16	 3.278853e-03	 3400	 iter
17	 3.275320e-03	 3600	 iter
18	 2.810991e-03	 3800	 iter
19	 2.689443e-03	 4000	 iter
20	 2.689443e-03	 4200	 iter
21	 2.689443e-03	 4400	 iter
22	 2.688543e-03	 4600	 iter
23	 2.671957e-03	 4800	 iter
24	 2.671957e-03	 5000	 iter
25	 2.671957e-03	 5200	 iter
26	 2.659802e-03	 5400	 iter
27	 2.659802e-03	 5600	 iter
28	 2.294119e-03	 5800	 iter
29	 2.222476e-03	 6000	 iter
30	 2.207757e-03	 6200	 iter
31	 1.968839e-03	 6400	 iter
32	 1.968839e-03	 6600	 iter
33	 1.968839e-03	 6800	 iter
34	 1.960375e-03	 7000	 iter
35	 1.960375e-03	 7200	 iter
36	 1.850288e-03	 7400	 iter
37	 1.850288e-03	 7600	 iter
38	 1.850288e-03	 7800	 iter
39	 1.850288e-03	 8000	 iter
40	 1.831399e-03	 8200	 iter
41	 1.821695e-03	 8400	 iter
42	 1.685023e-03	 8600	 iter
43	 1.678144e-03	 8800	 iter
44	 1.668262e-03	 9000	 iter
45	 1.389941e-03	 9200	 iter
46	 1.281743e-03	 9400	 iter
47	 1.247948e-03	 9600	 iter
48	 1.247948e-03	 9800	 iter
49	 1.247948e-03	 10000	 iter
50	 1.242860e-03	 10200	 iter
51	 1.242860e-03	 10400	 iter
52	 1.242860e-03	 10600	 iter
53	 1.029960e-03	 10800	 iter
54	 1.029960e-03	 11000	 iter
55	 1.029960e-03	 11200	 iter
56	 1.029960e-03	 11400	 iter
57	 1.023491e-03	 11600	 iter
58	 7.882187e-04	 11800	 iter
59	 7.882187e-04	 12000	 iter
60	 5.723550e-04	 12200	 iter
61	 5.723550e-04	 12400	 iter
62	 4.357575e-04	 12600	 iter
63	 4.357575e-04	 12800	 iter
64	 4.357575e-04	 13000	 iter
65	 3.646803e-04	 13200	 iter
66	 3.419747e-04	 13400	 iter
67	 3.419747e-04	 13600	 iter
68	 3.305994e-04	 13800	 iter
69	 3.305994e-04	 14000	 iter
70	 3.305994e-04	 14200	 iter
71	 3.274683e-04	 14400	 iter
72	 3.192846e-04	 14600	 iter
73	 3.013174e-04	 14800	 iter
74	 3.013174e-04	 15000	 iter
75	 2.910747e-04	 15200	 iter
76	 2.892859e-04	 15400	 iter
77	 2.892859e-04	 15600	 iter
78	 2.892859e-04	 15800	 iter
79	 2.892859e-04	 16000	 iter
80	 2.892859e-04	 16200	 iter
81	 2.892859e-04	 16400	 iter
82	 2.892859e-04	 16600	 iter
83	 2.892859e-04	 16800	 iter
84	 2.892859e-04	 17000	 iter
85	 2.892859e-04	 17200	 iter
86	 2.892859e-04	 17400	 iter
87	 2.892859e-04	 17600	 iter
88	 2.821333e-04	 17800	 iter
89	 2.821333e-04	 18000	 iter
90	 2.821333e-04	 18200	 iter
91	 2.821333e-04	 18400	 iter
92	 2.821333e-04	 18600	 iter
93	 2.821333e-04	 18800	 iter
94	 2.814015e-04	 19000	 iter
95	 2.814015e-04	 19200	 iter
96	 2.806591e-04	 19400	 iter
97	 2.806591e-04	 19600	 iter
98	 2.806591e-04	 19800	 iter
99	 2.806473e-04	 20000	 iter
100	 2.806473e-04	 20200	 iter
101	 2.806473e-04	 20400	 iter
102	 2.806473e-04	 20600	 iter
103	 2.806473e-04	 20800	 iter
104	 2.806473e-04	 21000	 iter
105	 2.724747e-04	 21200	 iter
106	 2.724747e-04	 21400	 iter
107	 2.724379e-04	 21600	 iter
108	 2.724379e-04	 21800	 iter
109	 2.724379e-04	 22000	 iter
110	 2.352359e-04	 22200	 iter
111	 2.352359e-04	 22400	 iter
112	 2.314421e-04	 22600	 iter
113	 2.310669e-04	 22800	 iter
114	 2.303131e-04	 23000	 iter
115	 2.303131e-04	 23200	 iter
116	 2.172851e-04	 23400	 iter
117	 2.171604e-04	 23600	 iter
118	 2.171604e-04	 23800	 iter
119	 2.171604e-04	 24000	 iter
120	 2.171604e-04	 24200	 iter
121	 2.105493e-04	 24400	 iter
122	 2.105493e-04	 24600	 iter
123	 2.105493e-04	 24800	 iter
124	 2.105493e-04	 25000	 iter
125	 2.105493e-04	 25200	 iter
126	 2.105493e-04	 25400	 iter
127	 2.105493e-04	 25600	 iter
128	 2.105493e-04	 25800	 iter
129	 2.105493e-04	 26000	 iter
130	 2.105493e-04	 26200	 iter
131	 2.105493e-04	 26400	 iter
132	 2.039703e-04	 26600	 iter
133	 2.039703e-04	 26800	 iter
134	 2.039703e-04	 27000	 iter
135	 2.039703e-04	 27200	 iter
136	 2.012960e-04	 27400	 iter
137	 2.012960e-04	 27600	 iter
138	 2.012960e-04	 27800	 iter
139	 2.012960e-04	 28000	 iter
140	 2.012960e-04	 28200	 iter
141	 1.681513e-04	 28400	 iter
142	 1.681513e-04	 28600	 iter
143	 1.681513e-04	 28800	 iter
144	 1.668875e-04	 29000	 iter
145	 1.668875e-04	 29200	 iter
146	 1.668875e-04	 29400	 iter
147	 1.520967e-04	 29600	 iter
148	 1.507672e-04	 29800	 iter
149	 1.507672e-04	 30000	 iter
150	 1.507672e-04	 30200	 iter
151	 1.507672e-04	 30400	 iter
152	 1.430584e-04	 30600	 iter
153	 1.430584e-04	 30800	 iter
154	 1.430584e-04	 31000	 iter
155	 1.429234e-04	 31200	 iter
156	 1.418321e-04	 31400	 iter
157	 1.418321e-04	 31600	 iter
158	 1.403158e-04	 31800	 iter
159	 1.403158e-04	 32000	 iter
160	 1.401808e-04	 32200	 iter
161	 1.401808e-04	 32400	 iter
162	 1.396557e-04	 32600	 iter
163	 1.396557e-04	 32800	 iter
164	 1.396557e-04	 33000	 iter
165	 1.396557e-04	 33200	 iter
166	 1.396557e-04	 33400	 iter
167	 1.396557e-04	 33600	 iter
168	 1.392324e-04	 33800	 iter
169	 1.392324e-04	 34000	 iter
170	 1.392324e-04	 34200	 iter
171	 1.392324e-04	 34400	 iter
172	 1.388672e-04	 34600	 iter
173	 1.388672e-04	 34800	 iter
174	 1.388672e-04	 35000	 iter
175	 1.388672e-04	 35200	 iter
176	 1.388672e-04	 35400	 iter
177	 1.387275e-04	 35600	 iter
178	 1.387275e-04	 35800	 iter
179	 1.387275e-04	 36000	 iter
180	 1.387275e-04	 36200	 iter
181	 1.387275e-04	 36400	 iter
182	 1.387275e-04	 36600	 iter
183	 1.387275e-04	 36800	 iter
184	 1.387275e-04	 37000	 iter
185	 1.387275e-04	 37200	 iter
186	 1.387275e-04	 37400	 iter
187	 1.387275e-04	 37600	 iter
188	 1.361619e-04	 37800	 iter
189	 1.361619e-04	 38000	 iter
190	 1.361619e-04	 38200	 iter
191	 1.361619e-04	 38400	 iter
191	 1.361619e-04	 38400	 done
