0	 	 200	 init
1	 2.707472e-02	 400	 iter
2	 2.700602e-02	 600	 iter
3	 2.300627e-02	 800	 iter
4	 1.446607e-02	 1000	 iter
5	 1.123282e-02	 1200	 iter
6	 1.082192e-02	 1400	 iter
7	 1.082192e-02	 1600	 iter
8	 1.082192e-02	 1800	 iter
9	 1.041227e-02	 2000	 iter
10	 9.344791e-03	 2200	 iter
11	 8.815426e-03	 2400	 iter
12	 8.688534e-03	 2600	 iter
13	 6.669540e-03	 2800	 iter
14	 6.165838e-03	 3000	 iter
15	 4.730956e-03	 3200	 iter
16	 3.457772e-03	 3400	 iter
17	 2.828199e-03	 3600	 iter
18	 2.608131e-03	 3800	 iter
19	 2.287070e-03	 4000	 iter
20	 1.616415e-03	 4200	 iter
21	 1.616415e-03	 4400	 iter
22	 1.528547e-03	 4600	 iter
23	 1.527126e-03	 4800	 iter
24	 1.457596e-03	 5000	 iter
25	 1.410331e-03	 5200	 iter
26	 1.403408e-03	 5400	 iter
27	 1.403408e-03	 5600	 iter
28	 1.383612e-03	 5800	 iter
29	 1.382766e-03	 6000	 iter
30	 1.307636e-03	 6200	 iter
31	 1.307636e-03	 6400	 iter
32	 1.307636e-03	 6600	 iter
33	 1.140203e-03	 6800	 iter
34	 1.009988e-03	 7000	 iter
35	 8.971885e-04	 7200	 iter
36	 8.971885e-04	 7400	 iter
37	 8.778238e-04	 7600	 iter
38	 8.593814e-04	 7800	 iter
39	 8.593814e-04	 8000	 iter
40	 8.431106e-04	 8200	 iter
41	 8.431106e-04	 8400	 iter
42	 8.431106e-04	 8600	 iter
43	 8.431106e-04	 8800	 iter
44	 8.431106e-04	 9000	 iter
45	 8.431106e-04	 9200	 iter
46	 7.952628e-04	 9400	 iter
47	 7.950988e-04	 9600	 iter
48	 7.950988e-04	 9800	 iter
49	 7.950988e-04	 10000	 iter
50	 7.950988e-04	 10200	 iter
51	 7.950988e-04	 10400	 iter
52	 7.950988e-04	 10600	 iter
53	 7.950988e-04	 10800	 iter
54	 7.917712e-04	 11000	 iter
55	 7.917712e-04	 11200	 iter
56	 7.917712e-04	 11400	 iter
57	 7.917712e-04	 11600	 iter
58	 7.917712e-04	 11800	 iter
59	 7.917712e-04	 12000	 iter
60	 7.917712e-04	 12200	 iter
61	 7.914269e-04	 12400	 iter
62	 7.914269e-04	 12600	 iter
63	 7.789963e-04	 12800	 iter
64	 7.789248e-04	 13000	 iter
65	 7.702204e-04	 13200	 iter
66	 7.701921e-04	 13400	 iter
67	 7.701921e-04	 13600	 iter
68	 7.701921e-04	 13800	 iter
69	 7.701921e-04	 14000	 iter
70	 7.700929e-04	 14200	 iter
71	 7.700929e-04	 14400	 iter
72	 7.700929e-04	 14600	 iter
73	 7.700929e-04	 14800	 iter
74	 7.700929e-04	 15000	 iter
75	 7.700929e-04	 15200	 iter
76	 7.318832e-04	 15400	 iter
77	 7.318832e-04	 15600	 iter
78	 7.223295e-04	 15800	 iter
79	 7.223295e-04	 16000	 iter
80	 7.209252e-04	 16200	 iter
81	 7.209252e-04	 16400	 iter
82	 7.209252e-04	 16600	 iter
83	 5.643086e-04	 16800	 iter
84	 5.643086e-04	 17000	 iter
85	 5.575883e-04	 17200	 iter
86	 5.575883e-04	 17400	 iter
87	 4.932101e-04	 17600	 iter
88	 4.897676e-04	 17800	 iter
89	 4.897676e-04	 18000	 iter
90	 4.763639e-04	 18200	 iter
91	 4.763639e-04	 18400	 iter
92	 4.659148e-04	 18600	 iter
93	 4.522445e-04	 18800	 iter
94	 4.498150e-04	 19000	 iter
95	 4.498150e-04	 19200	 iter
96	 4.498150e-04	 19400	 iter
97	 4.498150e-04	 19600	 iter
98	 4.498150e-04	 19800	 iter
99	 4.492377e-04	 20000	 iter
100	 4.492377e-04	 20200	 iter
101	 4.474388e-04	 20400	 iter
102	 4.474388e-04	 20600	 iter
103	 4.460570e-04	 20800	 iter
104	 4.460570e-04	 21000	 iter
105	 4.460570e-04	 21200	 iter
106	 4.460570e-04	 21400	 iter
107	 4.460570e-04	 21600	 iter
108	 4.381440e-04	 21800	 iter
109	 4.147615e-04	 22000	 iter
110	 4.147615e-04	 22200	 iter
111	 4.008313e-04	 22400	 iter
112	 4.005305e-04	 22600	 iter
113	 4.005305e-04	 22800	 iter
114	 3.995866e-04	 23000	 iter
115	 3.995866e-04	 23200	 iter
116	 3.995866e-04	 23400	 iter
117	 3.995866e-04	 23600	 iter
118	 3.876352e-04	 23800	 iter
119	 3.876352e-04	 24000	 iter
120	 3.876352e-04	 24200	 iter
121	 3.876352e-04	 24400	 iter
122	 3.876352e-04	 24600	 iter
123	 3.876352e-04	 24800	 iter
124	 3.876352e-04	 25000	 iter
125	 3.876352e-04	 25200	 iter
126	 3.810148e-04	 25400	 iter
127	 3.810148e-04	 25600	 iter
128	 3.810148e-04	 25800	 iter
129	 3.810148e-04	 26000	 iter
130	 3.806425e-04	 26200	 iter
131	 3.806425e-04	 26400	 iter
132	 3.806425e-04	 26600	 iter
133	 3.806425e-04	 26800	 iter
134	 3.767751e-04	 27000	 iter
135	 3.766310e-04	 27200	 iter
136	 3.766310e-04	 27400	 iter
137	 3.759114e-04	 27600	 iter
138	 3.747709e-04	 27800	 iter
139	 3.747709e-04	 28000	 iter
140	 3.747709e-04	 28200	 iter
141	 3.747709e-04	 28400	 iter
142	 3.747709e-04	 28600	 iter
143	 3.747709e-04	 28800	 iter
144	 3.747709e-04	 29000	 iter
145	 3.747709e-04	 29200	 iter
146	 3.747709e-04	 29400	 iter
147	 3.747709e-04	 29600	 iter
148	 3.747709e-04	 29800	 iter
149	 3.747709e-04	 30000	 iter
150	 3.747709e-04	 30200	 iter
151	 3.743326e-04	 30400	 iter
152	 3.743326e-04	 30600	 iter
153	 3.743326e-04	 30800	 iter
154	 3.743326e-04	 31000	 iter
155	 3.743326e-04	 31200	 iter
156	 3.743326e-04	 31400	 iter
157	 3.743326e-04	 31600	 iter
158	 3.743326e-04	 31800	 iter
159	 3.743326e-04	 32000	 iter
159	 3.743326e-04	 32000	 done
