0	 1.764025e-02	 1	 init
0	 1.764025e-02	 1	 iter
1	 1.398373e-02	 17	 iter
2	 1.398373e-02	 18	 iter
3	 1.398373e-02	 19	 iter
4	 1.398373e-02	 20	 iter
5	 1.398373e-02	 21	 iter
6	 1.398373e-02	 22	 iter
7	 1.398373e-02	 23	 iter
8	 1.398373e-02	 24	 iter
9	 1.398373e-02	 25	 iter
10	 1.398373e-02	 26	 iter
11	 1.398373e-02	 27	 iter
12	 1.398373e-02	 28	 iter
13	 1.398373e-02	 29	 iter
14	 1.398373e-02	 30	 iter
15	 1.225755e-02	 32	 iter
16	 1.225755e-02	 33	 iter
17	 1.225755e-02	 34	 iter
18	 1.225755e-02	 35	 iter
19	 1.225755e-02	 36	 iter
20	 1.225755e-02	 37	 iter
21	 1.225755e-02	 38	 iter
22	 1.225755e-02	 39	 iter
23	 1.057982e-02	 41	 iter
24	 1.057982e-02	 42	 iter
25	 1.057982e-02	 43	 iter
26	 1.057982e-02	 44	 iter
27	 1.057982e-02	 45	 iter
28	 8.658797e-03	 47	 iter
29	 8.658797e-03	 48	 iter
30	 8.658797e-03	 49	 iter
31	 8.658797e-03	 50	 iter
32	 8.658797e-03	 51	 iter
33	 8.658797e-03	 52	 iter
34	 8.658797e-03	 53	 iter
35	 8.658797e-03	 54	 iter
36	 6.936467e-03	 56	 iter
37	 6.936467e-03	 57	 iter
38	 6.936467e-03	 58	 iter
39	 6.936467e-03	 59	 iter
40	 6.936467e-03	 60	 iter
41	 6.936467e-03	 61	 iter
42	 5.555683e-03	 63	 iter
43	 5.555683e-03	 64	 iter
44	 5.555683e-03	 65	 iter
45	 5.555683e-03	 66	 iter
46	 5.555683e-03	 67	 iter
47	 5.555683e-03	 68	 iter
48	 4.658066e-03	 70	 iter
49	 4.658066e-03	 71	 iter
50	 4.658066e-03	 72	 iter
51	 4.658066e-03	 73	 iter
52	 4.658066e-03	 74	 iter
53	 4.658066e-03	 75	 iter
54	 4.658066e-03	 76	 iter
55	 4.658066e-03	 77	 iter
56	 4.658066e-03	 78	 iter
57	 4.475359e-03	 80	 iter
58	 4.475359e-03	 81	 iter
59	 4.475359e-03	 82	 iter
60	 4.475359e-03	 83	 iter
61	 4.475359e-03	 84	 iter
62	 4.475359e-03	 85	 iter
63	 4.475359e-03	 86	 iter
64	 4.475359e-03	 87	 iter
65	 4.475359e-03	 88	 iter
66	 4.475359e-03	 90	 iter
67	 4.475359e-03	 92	 iter
68	 4.475359e-03	 93	 iter
69	 4.475359e-03	 94	 iter
70	 4.475359e-03	 96	 iter
71	 4.475359e-03	 97	 iter
72	 4.475359e-03	 98	 iter
