0	 1.400380e-02	 17	 init
0	 1.400380e-02	 17	 iter
1	 6.685475e-03	 34	 iter
2	 2.588715e-03	 51	 iter
3	 1.538528e-03	 68	 iter
4	 1.370194e-03	 85	 iter
5	 8.044387e-04	 102	 iter
6	 7.618071e-04	 122	 iter
7	 5.788483e-04	 139	 iter
8	 5.655782e-04	 157	 iter
9	 4.747297e-04	 174	 iter
10	 4.509725e-04	 192	 iter
11	 4.052589e-04	 209	 iter
12	 3.783711e-04	 227	 iter
13	 3.508252e-04	 244	 iter
14	 3.281523e-04	 262	 iter
15	 3.080252e-04	 279	 iter
16	 2.902853e-04	 297	 iter
17	 2.745333e-04	 314	 iter
18	 2.604769e-04	 332	 iter
19	 2.478886e-04	 349	 iter
20	 2.365914e-04	 367	 iter
21	 2.264363e-04	 384	 iter
22	 2.173154e-04	 402	 iter
23	 2.091262e-04	 419	 iter
24	 2.017947e-04	 437	 iter
25	 1.952370e-04	 454	 iter
26	 1.893817e-04	 472	 iter
27	 1.841415e-04	 489	 iter
28	 1.794340e-04	 507	 iter
29	 1.751724e-04	 524	 iter
30	 1.660325e-04	 541	 iter
31	 1.454592e-04	 560	 iter
32	 1.430542e-04	 577	 iter
33	 1.362570e-04	 594	 iter
34	 1.263544e-04	 613	 iter
35	 1.250247e-04	 630	 iter
36	 1.156026e-04	 647	 iter
37	 1.140769e-04	 666	 iter
38	 1.132547e-04	 683	 iter
39	 1.061435e-04	 700	 iter
40	 1.011604e-04	 718	 iter
41	 1.001091e-04	 736	 iter
42	 9.963407e-05	 753	 iter
43	 9.533590e-05	 770	 iter
44	 8.017423e-05	 787	 iter
45	 7.652947e-05	 807	 iter
46	 7.507086e-05	 824	 iter
47	 7.444578e-05	 842	 iter
48	 7.414478e-05	 859	 iter
49	 7.406667e-05	 876	 iter
50	 7.340767e-05	 895	 iter
51	 7.309980e-05	 912	 iter
52	 7.292869e-05	 930	 iter
53	 7.281166e-05	 947	 iter
54	 7.215805e-05	 964	 iter
55	 7.198715e-05	 983	 iter
56	 7.187418e-05	 1000	 iter
57	 7.130920e-05	 1017	 iter
58	 7.113565e-05	 1036	 iter
59	 7.102543e-05	 1053	 iter
60	 7.053991e-05	 1070	 iter
61	 7.036383e-05	 1089	 iter
62	 7.025527e-05	 1106	 iter
63	 6.984174e-05	 1123	 iter
64	 6.966030e-05	 1142	 iter
65	 6.955244e-05	 1159	 iter
66	 6.920402e-05	 1176	 iter
67	 6.901829e-05	 1195	 iter
68	 6.891041e-05	 1212	 iter
69	 6.862217e-05	 1229	 iter
70	 6.842918e-05	 1248	 iter
71	 6.832057e-05	 1265	 iter
72	 6.808679e-05	 1282	 iter
73	 6.788854e-05	 1301	 iter
74	 6.777879e-05	 1318	 iter
75	 6.759625e-05	 1335	 iter
76	 6.738952e-05	 1354	 iter
77	 6.727809e-05	 1371	 iter
78	 6.714164e-05	 1388	 iter
79	 6.692935e-05	 1407	 iter
80	 6.681608e-05	 1424	 iter
81	 6.672369e-05	 1441	 iter
82	 6.650232e-05	 1460	 iter
83	 6.638682e-05	 1477	 iter
84	 6.633350e-05	 1494	 iter
85	 6.610685e-05	 1513	 iter
86	 6.598920e-05	 1530	 iter
87	 6.597383e-05	 1547	 iter
88	 6.573803e-05	 1566	 iter
89	 6.561793e-05	 1583	 iter
90	 6.554844e-05	 1601	 iter
91	 6.550124e-05	 1618	 iter
92	 6.527123e-05	 1635	 iter
93	 6.520155e-05	 1654	 iter
94	 6.515520e-05	 1671	 iter
95	 6.494767e-05	 1688	 iter
96	 6.487727e-05	 1707	 iter
97	 6.483158e-05	 1724	 iter
98	 6.464485e-05	 1741	 iter
99	 6.457401e-05	 1760	 iter
100	 6.452885e-05	 1777	 iter
