0	 1.172962e-02	 17	 init
0	 1.172962e-02	 17	 iter
1	 4.963541e-03	 34	 iter
2	 1.612687e-03	 51	 iter
3	 6.143531e-04	 68	 iter
4	 5.869081e-04	 85	 iter
5	 4.428175e-04	 102	 iter
6	 4.155236e-04	 122	 iter
7	 3.842045e-04	 139	 iter
8	 3.642014e-04	 157	 iter
9	 3.432609e-04	 174	 iter
10	 3.270293e-04	 192	 iter
11	 3.116461e-04	 209	 iter
12	 2.982256e-04	 227	 iter
13	 2.859264e-04	 244	 iter
14	 2.746854e-04	 262	 iter
15	 2.643499e-04	 279	 iter
16	 2.547391e-04	 297	 iter
17	 2.458187e-04	 314	 iter
18	 2.374453e-04	 332	 iter
19	 2.296148e-04	 349	 iter
20	 2.222187e-04	 367	 iter
21	 2.152661e-04	 384	 iter
22	 2.086743e-04	 402	 iter
23	 2.024588e-04	 419	 iter
24	 1.965570e-04	 437	 iter
25	 1.909870e-04	 454	 iter
26	 1.857027e-04	 472	 iter
27	 1.807228e-04	 489	 iter
28	 1.760146e-04	 507	 iter
29	 1.715949e-04	 524	 iter
30	 1.674401e-04	 542	 iter
31	 1.635606e-04	 559	 iter
32	 1.599354e-04	 577	 iter
33	 1.565624e-04	 594	 iter
34	 1.534165e-04	 612	 iter
35	 1.504818e-04	 629	 iter
36	 1.477296e-04	 647	 iter
37	 1.451384e-04	 664	 iter
38	 1.351419e-04	 681	 iter
39	 1.245780e-04	 700	 iter
40	 1.223759e-04	 717	 iter
41	 1.207203e-04	 735	 iter
42	 1.192035e-04	 752	 iter
43	 1.072115e-04	 769	 iter
44	 1.056209e-04	 788	 iter
45	 1.045371e-04	 805	 iter
46	 9.553428e-05	 822	 iter
47	 9.458704e-05	 841	 iter
48	 9.379363e-05	 858	 iter
49	 8.679089e-05	 875	 iter
50	 6.296871e-05	 892	 iter
51	 5.673385e-05	 912	 iter
52	 5.571180e-05	 929	 iter
53	 5.541641e-05	 947	 iter
54	 5.521255e-05	 964	 iter
55	 5.344894e-05	 981	 iter
56	 5.301077e-05	 999	 iter
57	 5.179478e-05	 1017	 iter
58	 5.146937e-05	 1034	 iter
59	 5.067736e-05	 1051	 iter
60	 4.992839e-05	 1070	 iter
61	 4.967974e-05	 1087	 iter
