0	 	 200	 init
1	 3.490397e-02	 400	 iter
2	 2.530626e-02	 600	 iter
3	 1.746289e-02	 800	 iter
4	 8.981490e-03	 1000	 iter
5	 8.981490e-03	 1200	 iter
6	 4.366554e-03	 1400	 iter
7	 4.366554e-03	 1600	 iter
8	 3.898402e-03	 1800	 iter
9	 1.497777e-03	 2000	 iter
10	 1.497777e-03	 2200	 iter
11	 8.996296e-04	 2400	 iter
12	 8.996296e-04	 2600	 iter
13	 8.286605e-04	 2800	 iter
14	 8.286605e-04	 3000	 iter
15	 6.066450e-04	 3200	 iter
16	 5.560464e-04	 3400	 iter
17	 5.360682e-04	 3600	 iter
18	 5.360682e-04	 3800	 iter
19	 5.360682e-04	 4000	 iter
20	 5.360682e-04	 4200	 iter
21	 5.360682e-04	 4400	 iter
22	 5.256258e-04	 4600	 iter
23	 5.188791e-04	 4800	 iter
24	 5.188791e-04	 5000	 iter
25	 5.165415e-04	 5200	 iter
26	 5.165415e-04	 5400	 iter
27	 5.165415e-04	 5600	 iter
28	 5.165415e-04	 5800	 iter
29	 4.384655e-04	 6000	 iter
30	 4.384655e-04	 6200	 iter
31	 4.384655e-04	 6400	 iter
32	 4.384655e-04	 6600	 iter
33	 4.377738e-04	 6800	 iter
34	 4.377738e-04	 7000	 iter
35	 4.119734e-04	 7200	 iter
36	 4.110296e-04	 7400	 iter
37	 4.110296e-04	 7600	 iter
38	 3.870373e-04	 7800	 iter
39	 3.841942e-04	 8000	 iter
40	 3.841942e-04	 8200	 iter
41	 3.841942e-04	 8400	 iter
42	 3.841942e-04	 8600	 iter
43	 3.841942e-04	 8800	 iter
44	 3.841942e-04	 9000	 iter
45	 3.789722e-04	 9200	 iter
46	 3.772627e-04	 9400	 iter
47	 3.772627e-04	 9600	 iter
48	 3.772627e-04	 9800	 iter
49	 3.768257e-04	 10000	 iter
50	 3.768257e-04	 10200	 iter
51	 3.768257e-04	 10400	 iter
52	 3.768257e-04	 10600	 iter
53	 3.768257e-04	 10800	 iter
54	 3.768257e-04	 11000	 iter
55	 3.767502e-04	 11200	 iter
56	 3.675173e-04	 11400	 iter
57	 3.586572e-04	 11600	 iter
58	 3.585327e-04	 11800	 iter
59	 3.585327e-04	 12000	 iter
60	 3.464369e-04	 12200	 iter
61	 3.464369e-04	 12400	 iter
62	 3.464369e-04	 12600	 iter
63	 3.464369e-04	 12800	 iter
64	 3.423730e-04	 13000	 iter
65	 3.423730e-04	 13200	 iter
66	 3.423730e-04	 13400	 iter
67	 3.423730e-04	 13600	 iter
68	 3.423730e-04	 13800	 iter
69	 3.423730e-04	 14000	 iter
70	 3.423730e-04	 14200	 iter
71	 2.999177e-04	 14400	 iter
72	 2.999177e-04	 14600	 iter
73	 2.999177e-04	 14800	 iter
74	 2.999177e-04	 15000	 iter
75	 2.999177e-04	 15200	 iter
76	 2.999177e-04	 15400	 iter
77	 2.985801e-04	 15600	 iter
78	 2.985801e-04	 15800	 iter
79	 2.985801e-04	 16000	 iter
80	 2.955159e-04	 16200	 iter
81	 2.941614e-04	 16400	 iter
82	 2.299943e-04	 16600	 iter
83	 2.299943e-04	 16800	 iter
84	 2.299943e-04	 17000	 iter
85	 2.295496e-04	 17200	 iter
86	 2.295496e-04	 17400	 iter
87	 2.295496e-04	 17600	 iter
88	 2.282590e-04	 17800	 iter
89	 2.262746e-04	 18000	 iter
90	 2.262746e-04	 18200	 iter
91	 2.262143e-04	 18400	 iter
92	 2.259718e-04	 18600	 iter
93	 2.259718e-04	 18800	 iter
94	 2.259718e-04	 19000	 iter
95	 2.259140e-04	 19200	 iter
96	 2.259140e-04	 19400	 iter
97	 2.259140e-04	 19600	 iter
98	 2.259140e-04	 19800	 iter
99	 2.259140e-04	 20000	 iter
100	 2.259140e-04	 20200	 iter
101	 2.212027e-04	 20400	 iter
102	 2.212027e-04	 20600	 iter
103	 2.212027e-04	 20800	 iter
104	 2.201642e-04	 21000	 iter
105	 2.085180e-04	 21200	 iter
106	 2.085180e-04	 21400	 iter
107	 2.016903e-04	 21600	 iter
108	 2.016903e-04	 21800	 iter
109	 2.016903e-04	 22000	 iter
110	 2.016903e-04	 22200	 iter
111	 2.016903e-04	 22400	 iter
112	 2.016903e-04	 22600	 iter
113	 2.016903e-04	 22800	 iter
114	 2.016903e-04	 23000	 iter
115	 2.016903e-04	 23200	 iter
116	 2.016903e-04	 23400	 iter
117	 1.625708e-04	 23600	 iter
118	 1.625708e-04	 23800	 iter
119	 1.625708e-04	 24000	 iter
120	 1.625708e-04	 24200	 iter
121	 1.613921e-04	 24400	 iter
122	 1.613921e-04	 24600	 iter
123	 1.613921e-04	 24800	 iter
124	 1.613921e-04	 25000	 iter
125	 1.613921e-04	 25200	 iter
126	 1.602044e-04	 25400	 iter
127	 1.602044e-04	 25600	 iter
128	 1.602044e-04	 25800	 iter
129	 1.602044e-04	 26000	 iter
130	 1.602044e-04	 26200	 iter
131	 1.602044e-04	 26400	 iter
132	 1.602044e-04	 26600	 iter
133	 1.588893e-04	 26800	 iter
134	 1.580713e-04	 27000	 iter
135	 1.580713e-04	 27200	 iter
136	 1.580713e-04	 27400	 iter
137	 1.580713e-04	 27600	 iter
138	 1.580713e-04	 27800	 iter
139	 1.580713e-04	 28000	 iter
140	 1.580229e-04	 28200	 iter
141	 1.580229e-04	 28400	 iter
142	 1.580229e-04	 28600	 iter
143	 1.580229e-04	 28800	 iter
144	 1.580229e-04	 29000	 iter
145	 1.544337e-04	 29200	 iter
146	 1.544337e-04	 29400	 iter
147	 1.544337e-04	 29600	 iter
148	 1.544337e-04	 29800	 iter
149	 1.541469e-04	 30000	 iter
150	 1.541469e-04	 30200	 iter
151	 1.541332e-04	 30400	 iter
152	 1.541332e-04	 30600	 iter
153	 1.541332e-04	 30800	 iter
154	 1.541332e-04	 31000	 iter
155	 1.541332e-04	 31200	 iter
156	 1.541332e-04	 31400	 iter
157	 1.541332e-04	 31600	 iter
157	 1.541332e-04	 31600	 done
