0	 5.736791e-02	 17	 init
0	 5.736791e-02	 17	 iter
1	 3.783144e-02	 34	 iter
2	 1.614001e-02	 51	 iter
3	 5.389758e-03	 68	 iter
4	 2.965657e-03	 85	 iter
5	 2.623846e-03	 104	 iter
6	 2.297942e-03	 121	 iter
7	 2.116204e-03	 139	 iter
8	 1.900953e-03	 156	 iter
9	 1.764300e-03	 174	 iter
10	 1.614890e-03	 191	 iter
11	 1.502012e-03	 209	 iter
12	 1.393520e-03	 226	 iter
13	 1.300220e-03	 244	 iter
14	 1.215904e-03	 261	 iter
15	 1.139689e-03	 279	 iter
16	 1.071291e-03	 296	 iter
17	 1.008730e-03	 314	 iter
18	 9.523168e-04	 331	 iter
19	 9.005985e-04	 349	 iter
20	 8.538591e-04	 366	 iter
21	 8.111312e-04	 384	 iter
22	 7.726189e-04	 401	 iter
23	 7.377006e-04	 419	 iter
24	 7.064529e-04	 436	 iter
25	 6.784191e-04	 454	 iter
26	 6.534599e-04	 471	 iter
27	 6.311129e-04	 489	 iter
28	 6.110427e-04	 506	 iter
29	 5.502684e-04	 523	 iter
30	 4.754032e-04	 542	 iter
31	 4.658048e-04	 559	 iter
32	 4.007718e-04	 576	 iter
33	 3.908817e-04	 595	 iter
34	 3.855133e-04	 612	 iter
35	 3.417813e-04	 629	 iter
36	 2.056953e-04	 646	 iter
37	 2.032067e-04	 666	 iter
38	 2.021241e-04	 683	 iter
39	 1.966204e-04	 700	 iter
40	 1.947787e-04	 719	 iter
41	 1.938833e-04	 736	 iter
42	 1.890510e-04	 753	 iter
43	 1.875418e-04	 772	 iter
44	 1.867630e-04	 789	 iter
45	 1.824724e-04	 806	 iter
46	 1.811797e-04	 825	 iter
47	 1.804869e-04	 842	 iter
48	 1.767244e-04	 859	 iter
49	 1.755565e-04	 878	 iter
50	 1.749243e-04	 895	 iter
51	 1.716104e-04	 912	 iter
52	 1.705303e-04	 931	 iter
53	 1.699444e-04	 948	 iter
54	 1.670626e-04	 965	 iter
55	 1.660273e-04	 984	 iter
56	 1.654730e-04	 1001	 iter
57	 1.629638e-04	 1018	 iter
58	 1.619560e-04	 1037	 iter
59	 1.614244e-04	 1054	 iter
60	 1.592794e-04	 1071	 iter
61	 1.582725e-04	 1090	 iter
62	 1.577532e-04	 1107	 iter
63	 1.559293e-04	 1124	 iter
64	 1.549130e-04	 1143	 iter
65	 1.543995e-04	 1160	 iter
66	 1.528955e-04	 1177	 iter
67	 1.518506e-04	 1196	 iter
68	 1.513349e-04	 1213	 iter
69	 1.501184e-04	 1230	 iter
70	 1.490380e-04	 1249	 iter
71	 1.485151e-04	 1266	 iter
72	 1.475890e-04	 1283	 iter
73	 1.464589e-04	 1302	 iter
74	 1.459223e-04	 1319	 iter
75	 1.452595e-04	 1336	 iter
76	 1.440761e-04	 1355	 iter
77	 1.435222e-04	 1372	 iter
78	 1.431258e-04	 1389	 iter
79	 1.418795e-04	 1408	 iter
80	 1.413037e-04	 1425	 iter
81	 1.411474e-04	 1442	 iter
82	 1.398386e-04	 1461	 iter
83	 1.392392e-04	 1478	 iter
84	 1.389074e-04	 1496	 iter
85	 1.386777e-04	 1513	 iter
86	 1.373043e-04	 1530	 iter
87	 1.369665e-04	 1549	 iter
88	 1.367400e-04	 1566	 iter
89	 1.354971e-04	 1583	 iter
90	 1.351519e-04	 1602	 iter
91	 1.349274e-04	 1619	 iter
92	 1.338114e-04	 1636	 iter
93	 1.334559e-04	 1655	 iter
94	 1.332316e-04	 1672	 iter
95	 1.322305e-04	 1689	 iter
96	 1.318641e-04	 1708	 iter
97	 1.316390e-04	 1725	 iter
98	 1.307505e-04	 1742	 iter
99	 1.303711e-04	 1761	 iter
100	 1.301439e-04	 1778	 iter
101	 1.293569e-04	 1795	 iter
102	 1.289647e-04	 1814	 iter
103	 1.287348e-04	 1831	 iter
104	 1.280475e-04	 1848	 iter
105	 1.276412e-04	 1867	 iter
106	 1.274078e-04	 1884	 iter
107	 1.268096e-04	 1901	 iter
108	 1.263901e-04	 1920	 iter
109	 1.261530e-04	 1937	 iter
110	 1.256418e-04	 1954	 iter
111	 1.252089e-04	 1973	 iter
112	 1.249678e-04	 1990	 iter
113	 1.245330e-04	 2007	 iter
114	 1.240885e-04	 2026	 iter
115	 1.238437e-04	 2043	 iter
116	 1.234827e-04	 2060	 iter
117	 1.230272e-04	 2079	 iter
118	 1.227790e-04	 2096	 iter
119	 1.224812e-04	 2113	 iter
120	 1.220173e-04	 2132	 iter
121	 1.217662e-04	 2149	 iter
122	 1.215287e-04	 2166	 iter
123	 1.210576e-04	 2185	 iter
124	 1.208043e-04	 2202	 iter
125	 1.206167e-04	 2219	 iter
126	 1.201414e-04	 2238	 iter
127	 1.198869e-04	 2255	 iter
128	 1.197459e-04	 2272	 iter
129	 1.192682e-04	 2291	 iter
130	 1.190133e-04	 2308	 iter
131	 1.189089e-04	 2325	 iter
132	 1.184322e-04	 2344	 iter
133	 1.181780e-04	 2361	 iter
134	 1.181072e-04	 2378	 iter
135	 1.176332e-04	 2397	 iter
136	 1.173808e-04	 2414	 iter
137	 1.173343e-04	 2431	 iter
138	 1.168662e-04	 2450	 iter
139	 1.166168e-04	 2467	 iter
140	 1.165919e-04	 2484	 iter
141	 1.161315e-04	 2503	 iter
142	 1.158860e-04	 2520	 iter
143	 1.158747e-04	 2537	 iter
144	 1.154248e-04	 2556	 iter
145	 1.151844e-04	 2573	 iter
146	 1.150416e-04	 2591	 iter
147	 1.149446e-04	 2608	 iter
148	 1.145100e-04	 2625	 iter
149	 1.143701e-04	 2644	 iter
150	 1.142755e-04	 2661	 iter
151	 1.138618e-04	 2678	 iter
152	 1.137254e-04	 2697	 iter
153	 1.136333e-04	 2714	 iter
154	 1.132397e-04	 2731	 iter
155	 1.131069e-04	 2750	 iter
156	 1.130174e-04	 2767	 iter
157	 1.126408e-04	 2784	 iter
158	 1.125121e-04	 2803	 iter
159	 1.124254e-04	 2820	 iter
160	 1.120651e-04	 2837	 iter
161	 1.119406e-04	 2856	 iter
162	 1.118568e-04	 2873	 iter
163	 1.115102e-04	 2890	 iter
164	 1.113903e-04	 2909	 iter
165	 1.113095e-04	 2926	 iter
166	 1.109761e-04	 2943	 iter
167	 1.109751e-04	 2961	 iter
168	 1.106438e-04	 2979	 iter
169	 1.104616e-04	 2996	 iter
170	 1.104492e-04	 3013	 iter
171	 1.101381e-04	 3032	 iter
172	 1.099660e-04	 3049	 iter
173	 1.099400e-04	 3066	 iter
174	 1.096492e-04	 3085	 iter
175	 1.094872e-04	 3102	 iter
176	 1.094489e-04	 3119	 iter
177	 1.091777e-04	 3138	 iter
178	 1.090256e-04	 3155	 iter
179	 1.089735e-04	 3172	 iter
180	 1.087216e-04	 3191	 iter
181	 1.085793e-04	 3208	 iter
182	 1.085149e-04	 3225	 iter
183	 1.082815e-04	 3244	 iter
184	 1.081486e-04	 3261	 iter
185	 1.080712e-04	 3278	 iter
186	 1.078558e-04	 3297	 iter
187	 1.077320e-04	 3314	 iter
188	 1.076431e-04	 3331	 iter
189	 1.074447e-04	 3350	 iter
190	 1.073296e-04	 3367	 iter
191	 1.072290e-04	 3384	 iter
192	 1.070468e-04	 3403	 iter
193	 1.069401e-04	 3420	 iter
194	 1.068295e-04	 3437	 iter
195	 1.066625e-04	 3456	 iter
196	 1.065637e-04	 3473	 iter
197	 1.064430e-04	 3490	 iter
198	 1.062904e-04	 3509	 iter
199	 1.061991e-04	 3526	 iter
200	 1.060700e-04	 3543	 iter
201	 1.059307e-04	 3562	 iter
202	 1.058464e-04	 3579	 iter
203	 1.057092e-04	 3596	 iter
204	 1.055824e-04	 3615	 iter
205	 1.055046e-04	 3632	 iter
206	 1.053608e-04	 3649	 iter
207	 1.052454e-04	 3668	 iter
208	 1.051738e-04	 3685	 iter
209	 1.050236e-04	 3702	 iter
210	 1.049190e-04	 3721	 iter
211	 1.048530e-04	 3738	 iter
212	 1.046979e-04	 3755	 iter
213	 1.046030e-04	 3774	 iter
214	 1.045423e-04	 3791	 iter
215	 1.043826e-04	 3808	 iter
216	 1.042966e-04	 3827	 iter
217	 1.042407e-04	 3844	 iter
218	 1.040778e-04	 3861	 iter
219	 1.039998e-04	 3880	 iter
220	 1.039484e-04	 3897	 iter
221	 1.037825e-04	 3914	 iter
222	 1.037781e-04	 3932	 iter
223	 1.035996e-04	 3950	 iter
224	 1.034969e-04	 3967	 iter
225	 1.034678e-04	 3984	 iter
226	 1.033114e-04	 4003	 iter
227	 1.032202e-04	 4020	 iter
228	 1.031705e-04	 4037	 iter
229	 1.030334e-04	 4056	 iter
230	 1.029523e-04	 4073	 iter
231	 1.028847e-04	 4090	 iter
232	 1.027645e-04	 4109	 iter
233	 1.026924e-04	 4126	 iter
234	 1.026102e-04	 4143	 iter
235	 1.025048e-04	 4162	 iter
236	 1.024405e-04	 4179	 iter
237	 1.023456e-04	 4196	 iter
238	 1.022532e-04	 4215	 iter
239	 1.021959e-04	 4232	 iter
240	 1.020909e-04	 4249	 iter
241	 1.020098e-04	 4268	 iter
242	 1.019584e-04	 4285	 iter
243	 1.018450e-04	 4302	 iter
244	 1.017737e-04	 4321	 iter
245	 1.017276e-04	 4338	 iter
246	 1.016077e-04	 4355	 iter
247	 1.015448e-04	 4374	 iter
248	 1.015034e-04	 4391	 iter
249	 1.013780e-04	 4408	 iter
250	 1.013666e-04	 4426	 iter
251	 1.012338e-04	 4444	 iter
252	 1.011560e-04	 4461	 iter
253	 1.011216e-04	 4478	 iter
254	 1.010083e-04	 4497	 iter
255	 1.009409e-04	 4514	 iter
256	 1.008880e-04	 4531	 iter
257	 1.007912e-04	 4550	 iter
258	 1.007325e-04	 4567	 iter
259	 1.006643e-04	 4584	 iter
260	 1.005814e-04	 4603	 iter
261	 1.005302e-04	 4620	 iter
262	 1.004498e-04	 4637	 iter
263	 1.003787e-04	 4656	 iter
264	 1.003338e-04	 4673	 iter
265	 1.002435e-04	 4690	 iter
266	 1.001822e-04	 4709	 iter
267	 1.001427e-04	 4726	 iter
268	 1.000448e-04	 4743	 iter
269	 9.999189e-05	 4762	 iter
270	 9.995687e-05	 4779	 iter
271	 9.985295e-05	 4796	 iter
272	 9.983590e-05	 4814	 iter
273	 9.973028e-05	 4832	 iter
274	 9.966759e-05	 4849	 iter
275	 9.963002e-05	 4866	 iter
276	 9.954154e-05	 4885	 iter
277	 9.948803e-05	 4902	 iter
278	 9.943434e-05	 4919	 iter
279	 9.935995e-05	 4938	 iter
280	 9.931401e-05	 4955	 iter
281	 9.924734e-05	 4972	 iter
282	 9.918458e-05	 4991	 iter
283	 9.914492e-05	 5008	 iter
284	 9.906826e-05	 5025	 iter
285	 9.901504e-05	 5044	 iter
286	 9.898058e-05	 5061	 iter
287	 9.889599e-05	 5078	 iter
288	 9.889589e-05	 5096	 iter
289	 9.879159e-05	 5114	 iter
290	 9.873004e-05	 5131	 iter
291	 9.870725e-05	 5148	 iter
292	 9.862135e-05	 5167	 iter
293	 9.856968e-05	 5184	 iter
294	 9.852926e-05	 5201	 iter
295	 9.845819e-05	 5220	 iter
296	 9.841453e-05	 5237	 iter
297	 9.836013e-05	 5254	 iter
298	 9.830107e-05	 5273	 iter
299	 9.826392e-05	 5290	 iter
300	 9.819884e-05	 5307	 iter
301	 9.814947e-05	 5326	 iter
302	 9.811761e-05	 5343	 iter
303	 9.804418e-05	 5360	 iter
304	 9.800267e-05	 5379	 iter
305	 9.797511e-05	 5396	 iter
306	 9.789549e-05	 5413	 iter
307	 9.787495e-05	 5431	 iter
308	 9.779828e-05	 5449	 iter
309	 9.775196e-05	 5466	 iter
310	 9.771462e-05	 5483	 iter
311	 9.765192e-05	 5502	 iter
312	 9.761318e-05	 5519	 iter
313	 9.756273e-05	 5536	 iter
314	 9.751117e-05	 5555	 iter
315	 9.747851e-05	 5572	 iter
316	 9.741816e-05	 5589	 iter
317	 9.737546e-05	 5608	 iter
318	 9.734764e-05	 5625	 iter
319	 9.727967e-05	 5642	 iter
320	 9.727156e-05	 5660	 iter
321	 9.719343e-05	 5678	 iter
322	 9.714659e-05	 5695	 iter
323	 9.711979e-05	 5712	 iter
324	 9.705677e-05	 5731	 iter
325	 9.701814e-05	 5748	 iter
326	 9.697720e-05	 5765	 iter
327	 9.692601e-05	 5784	 iter
328	 9.689385e-05	 5801	 iter
329	 9.684202e-05	 5818	 iter
330	 9.680016e-05	 5837	 iter
331	 9.677311e-05	 5854	 iter
332	 9.671320e-05	 5871	 iter
333	 9.671005e-05	 5889	 iter
334	 9.663471e-05	 5907	 iter
335	 9.658960e-05	 5924	 iter
