0	 	 200	 init
1	 3.224591e-02	 400	 iter
2	 1.379530e-02	 600	 iter
3	 1.173704e-02	 800	 iter
4	 1.068791e-02	 1000	 iter
5	 1.068791e-02	 1200	 iter
6	 6.190934e-03	 1400	 iter
7	 6.045183e-03	 1600	 iter
8	 5.793656e-03	 1800	 iter
9	 5.363178e-03	 2000	 iter
10	 3.909954e-03	 2200	 iter
11	 3.192677e-03	 2400	 iter
12	 3.192677e-03	 2600	 iter
13	 3.192677e-03	 2800	 iter
14	 2.272805e-03	 3000	 iter
15	 2.272805e-03	 3200	 iter
16	 2.272805e-03	 3400	 iter
17	 2.272805e-03	 3600	 iter
18	 2.096599e-03	 3800	 iter
19	 2.096599e-03	 4000	 iter
20	 1.896263e-03	 4200	 iter
21	 1.896263e-03	 4400	 iter
22	 1.072599e-03	 4600	 iter
23	 1.072599e-03	 4800	 iter
24	 1.072195e-03	 5000	 iter
25	 1.071331e-03	 5200	 iter
26	 1.071331e-03	 5400	 iter
27	 1.071331e-03	 5600	 iter
28	 1.022391e-03	 5800	 iter
29	 1.022391e-03	 6000	 iter
30	 1.022391e-03	 6200	 iter
31	 8.292477e-04	 6400	 iter
32	 8.078602e-04	 6600	 iter
33	 8.078602e-04	 6800	 iter
34	 8.078602e-04	 7000	 iter
35	 7.000326e-04	 7200	 iter
36	 6.966137e-04	 7400	 iter
37	 5.410248e-04	 7600	 iter
38	 5.410248e-04	 7800	 iter
39	 5.410248e-04	 8000	 iter
40	 4.900519e-04	 8200	 iter
41	 4.625255e-04	 8400	 iter
42	 4.625255e-04	 8600	 iter
43	 4.625255e-04	 8800	 iter
44	 4.283240e-04	 9000	 iter
45	 4.104840e-04	 9200	 iter
46	 4.104840e-04	 9400	 iter
47	 4.099195e-04	 9600	 iter
48	 3.191845e-04	 9800	 iter
49	 2.929215e-04	 10000	 iter
50	 2.434785e-04	 10200	 iter
51	 2.434785e-04	 10400	 iter
52	 2.434785e-04	 10600	 iter
53	 2.434785e-04	 10800	 iter
54	 2.425616e-04	 11000	 iter
55	 2.405577e-04	 11200	 iter
56	 2.367320e-04	 11400	 iter
57	 2.367320e-04	 11600	 iter
58	 2.367320e-04	 11800	 iter
59	 2.329750e-04	 12000	 iter
60	 2.329750e-04	 12200	 iter
61	 2.329750e-04	 12400	 iter
62	 2.329750e-04	 12600	 iter
63	 2.329750e-04	 12800	 iter
64	 2.319171e-04	 13000	 iter
65	 2.319171e-04	 13200	 iter
66	 2.319171e-04	 13400	 iter
67	 2.319171e-04	 13600	 iter
68	 2.319171e-04	 13800	 iter
69	 2.319171e-04	 14000	 iter
70	 2.319171e-04	 14200	 iter
71	 2.319171e-04	 14400	 iter
72	 2.319171e-04	 14600	 iter
73	 2.139984e-04	 14800	 iter
74	 2.139984e-04	 15000	 iter
75	 2.139984e-04	 15200	 iter
76	 2.139984e-04	 15400	 iter
77	 1.907143e-04	 15600	 iter
78	 1.907143e-04	 15800	 iter
79	 1.792480e-04	 16000	 iter
80	 1.792480e-04	 16200	 iter
81	 1.792480e-04	 16400	 iter
82	 1.792480e-04	 16600	 iter
83	 1.733332e-04	 16800	 iter
84	 1.733332e-04	 17000	 iter
85	 1.733332e-04	 17200	 iter
86	 1.733332e-04	 17400	 iter
87	 1.721993e-04	 17600	 iter
88	 1.721993e-04	 17800	 iter
89	 1.721993e-04	 18000	 iter
90	 1.721993e-04	 18200	 iter
91	 1.721993e-04	 18400	 iter
92	 1.721993e-04	 18600	 iter
93	 1.721993e-04	 18800	 iter
94	 1.721993e-04	 19000	 iter
95	 1.721506e-04	 19200	 iter
96	 1.721506e-04	 19400	 iter
97	 1.721506e-04	 19600	 iter
98	 1.703231e-04	 19800	 iter
99	 1.702778e-04	 20000	 iter
100	 1.702778e-04	 20200	 iter
101	 1.702778e-04	 20400	 iter
102	 1.702778e-04	 20600	 iter
103	 1.702778e-04	 20800	 iter
104	 1.700645e-04	 21000	 iter
105	 1.700645e-04	 21200	 iter
106	 1.687089e-04	 21400	 iter
107	 1.687089e-04	 21600	 iter
108	 1.687089e-04	 21800	 iter
109	 1.687089e-04	 22000	 iter
110	 1.687089e-04	 22200	 iter
111	 1.687089e-04	 22400	 iter
112	 1.337226e-04	 22600	 iter
113	 1.337226e-04	 22800	 iter
114	 1.280799e-04	 23000	 iter
115	 1.280799e-04	 23200	 iter
116	 1.280799e-04	 23400	 iter
117	 1.280799e-04	 23600	 iter
118	 1.280799e-04	 23800	 iter
119	 1.235871e-04	 24000	 iter
120	 1.207458e-04	 24200	 iter
121	 1.152987e-04	 24400	 iter
122	 1.152987e-04	 24600	 iter
123	 1.152987e-04	 24800	 iter
124	 1.152987e-04	 25000	 iter
125	 1.152987e-04	 25200	 iter
126	 1.129791e-04	 25400	 iter
127	 1.129791e-04	 25600	 iter
128	 1.129791e-04	 25800	 iter
129	 1.129791e-04	 26000	 iter
130	 1.129791e-04	 26200	 iter
131	 1.129791e-04	 26400	 iter
132	 1.078011e-04	 26600	 iter
133	 1.078011e-04	 26800	 iter
134	 1.078011e-04	 27000	 iter
135	 1.048756e-04	 27200	 iter
136	 1.048756e-04	 27400	 iter
137	 1.048756e-04	 27600	 iter
138	 1.048756e-04	 27800	 iter
139	 1.048756e-04	 28000	 iter
140	 1.048756e-04	 28200	 iter
141	 1.048756e-04	 28400	 iter
142	 1.048756e-04	 28600	 iter
143	 1.048756e-04	 28800	 iter
144	 1.048756e-04	 29000	 iter
145	 1.048756e-04	 29200	 iter
146	 1.047535e-04	 29400	 iter
147	 1.032265e-04	 29600	 iter
148	 1.032265e-04	 29800	 iter
149	 1.021893e-04	 30000	 iter
150	 1.021893e-04	 30200	 iter
151	 1.021893e-04	 30400	 iter
152	 1.021893e-04	 30600	 iter
153	 9.096266e-05	 30800	 iter
154	 9.096266e-05	 31000	 iter
155	 9.096266e-05	 31200	 iter
156	 9.096266e-05	 31400	 iter
157	 9.096266e-05	 31600	 iter
158	 9.096266e-05	 31800	 iter
159	 8.888775e-05	 32000	 iter
160	 8.698226e-05	 32200	 iter
161	 8.698226e-05	 32400	 iter
162	 8.394836e-05	 32600	 iter
162	 8.394836e-05	 32600	 done
