0	 1.221297e-01	 17	 init
0	 1.221297e-01	 17	 iter
1	 5.110316e-02	 34	 iter
2	 2.296153e-02	 51	 iter
3	 1.078851e-02	 68	 iter
4	 6.367864e-03	 85	 iter
5	 5.326666e-03	 102	 iter
6	 4.376426e-03	 119	 iter
7	 4.374024e-03	 139	 iter
8	 3.274932e-03	 156	 iter
9	 3.110051e-03	 175	 iter
10	 2.758678e-03	 192	 iter
11	 2.612831e-03	 210	 iter
12	 2.394065e-03	 227	 iter
13	 2.255528e-03	 245	 iter
14	 2.109491e-03	 262	 iter
15	 1.989125e-03	 280	 iter
16	 1.879651e-03	 297	 iter
17	 1.780747e-03	 315	 iter
18	 1.692840e-03	 332	 iter
19	 1.611842e-03	 350	 iter
20	 1.539422e-03	 367	 iter
21	 1.472330e-03	 385	 iter
22	 1.411906e-03	 402	 iter
23	 1.355813e-03	 420	 iter
24	 1.305016e-03	 437	 iter
25	 1.257881e-03	 455	 iter
26	 1.215061e-03	 472	 iter
27	 1.175441e-03	 490	 iter
28	 1.139431e-03	 507	 iter
29	 1.106285e-03	 525	 iter
30	 1.076214e-03	 542	 iter
31	 1.048700e-03	 560	 iter
32	 1.023776e-03	 577	 iter
33	 1.001036e-03	 595	 iter
34	 9.803653e-04	 612	 iter
35	 9.614205e-04	 630	 iter
36	 9.440172e-04	 647	 iter
37	 9.095569e-04	 664	 iter
38	 8.169491e-04	 683	 iter
39	 8.041302e-04	 700	 iter
40	 7.949707e-04	 718	 iter
41	 7.868464e-04	 735	 iter
42	 7.296232e-04	 752	 iter
43	 7.174113e-04	 771	 iter
44	 7.118274e-04	 788	 iter
45	 6.767395e-04	 805	 iter
46	 6.658653e-04	 824	 iter
47	 6.621387e-04	 841	 iter
48	 6.339915e-04	 858	 iter
49	 6.294176e-04	 877	 iter
50	 6.268697e-04	 894	 iter
51	 6.043414e-04	 911	 iter
52	 5.948897e-04	 929	 iter
53	 5.845771e-04	 947	 iter
54	 5.829746e-04	 964	 iter
55	 5.684463e-04	 981	 iter
56	 5.570850e-04	 999	 iter
57	 5.551446e-04	 1017	 iter
58	 5.540475e-04	 1034	 iter
59	 5.439856e-04	 1051	 iter
60	 5.368110e-04	 1069	 iter
61	 5.346944e-04	 1087	 iter
62	 5.336244e-04	 1104	 iter
63	 5.274758e-04	 1121	 iter
64	 5.256793e-04	 1140	 iter
65	 5.247578e-04	 1157	 iter
66	 5.194530e-04	 1174	 iter
67	 5.179076e-04	 1193	 iter
68	 5.170974e-04	 1210	 iter
69	 5.124957e-04	 1227	 iter
70	 5.111037e-04	 1246	 iter
71	 5.103839e-04	 1263	 iter
72	 5.063567e-04	 1280	 iter
73	 5.051100e-04	 1299	 iter
74	 5.044599e-04	 1316	 iter
75	 5.009213e-04	 1333	 iter
76	 4.997609e-04	 1352	 iter
77	 4.991691e-04	 1369	 iter
78	 4.960370e-04	 1386	 iter
79	 4.949661e-04	 1405	 iter
80	 4.944196e-04	 1422	 iter
81	 4.916420e-04	 1439	 iter
82	 4.906188e-04	 1458	 iter
83	 4.901107e-04	 1475	 iter
84	 4.876321e-04	 1492	 iter
85	 4.866652e-04	 1511	 iter
86	 4.861869e-04	 1528	 iter
87	 4.839768e-04	 1545	 iter
88	 4.830323e-04	 1564	 iter
89	 4.825795e-04	 1581	 iter
90	 4.805983e-04	 1598	 iter
91	 4.796883e-04	 1617	 iter
92	 4.792547e-04	 1634	 iter
93	 4.774865e-04	 1651	 iter
94	 4.765804e-04	 1670	 iter
95	 4.761631e-04	 1687	 iter
96	 4.745779e-04	 1704	 iter
97	 4.736906e-04	 1723	 iter
98	 4.732848e-04	 1740	 iter
99	 4.718773e-04	 1757	 iter
100	 4.709789e-04	 1776	 iter
101	 4.705825e-04	 1793	 iter
102	 4.693281e-04	 1810	 iter
103	 4.684362e-04	 1829	 iter
104	 4.680453e-04	 1846	 iter
105	 4.669478e-04	 1863	 iter
106	 4.660311e-04	 1882	 iter
107	 4.656439e-04	 1899	 iter
108	 4.646813e-04	 1916	 iter
109	 4.637606e-04	 1935	 iter
110	 4.633738e-04	 1952	 iter
111	 4.625578e-04	 1969	 iter
112	 4.615985e-04	 1988	 iter
113	 4.612106e-04	 2005	 iter
114	 4.605199e-04	 2022	 iter
115	 4.595469e-04	 2041	 iter
116	 4.591545e-04	 2058	 iter
117	 4.586088e-04	 2075	 iter
118	 4.575826e-04	 2094	 iter
119	 4.571845e-04	 2111	 iter
120	 4.567612e-04	 2128	 iter
121	 4.557115e-04	 2147	 iter
122	 4.553043e-04	 2164	 iter
123	 4.550319e-04	 2181	 iter
124	 4.539124e-04	 2200	 iter
125	 4.534946e-04	 2217	 iter
126	 4.533474e-04	 2234	 iter
127	 4.521943e-04	 2253	 iter
