0	 5.300938e-02	 1	 init
0	 5.300938e-02	 1	 iter
1	 5.080239e-02	 17	 iter
2	 4.749176e-02	 19	 iter
3	 4.749176e-02	 20	 iter
4	 4.749176e-02	 21	 iter
5	 4.749176e-02	 22	 iter
6	 4.749176e-02	 23	 iter
7	 4.749176e-02	 24	 iter
8	 4.749176e-02	 25	 iter
9	 4.749176e-02	 26	 iter
10	 4.749176e-02	 27	 iter
11	 4.749176e-02	 28	 iter
12	 4.749176e-02	 29	 iter
13	 4.749176e-02	 30	 iter
14	 4.749176e-02	 31	 iter
15	 4.749176e-02	 32	 iter
16	 4.749176e-02	 33	 iter
17	 4.499205e-02	 35	 iter
18	 4.499205e-02	 36	 iter
19	 4.499205e-02	 37	 iter
20	 4.499205e-02	 38	 iter
21	 4.499205e-02	 39	 iter
22	 4.499205e-02	 40	 iter
23	 4.499205e-02	 41	 iter
24	 4.499205e-02	 42	 iter
25	 4.222294e-02	 44	 iter
26	 4.222294e-02	 45	 iter
27	 4.222294e-02	 46	 iter
28	 4.222294e-02	 47	 iter
29	 4.222294e-02	 48	 iter
30	 4.222294e-02	 49	 iter
31	 4.222294e-02	 50	 iter
32	 4.222294e-02	 51	 iter
33	 3.966498e-02	 53	 iter
34	 3.966498e-02	 54	 iter
35	 3.966498e-02	 55	 iter
36	 3.966498e-02	 56	 iter
37	 3.966498e-02	 57	 iter
38	 3.966498e-02	 58	 iter
39	 3.538566e-02	 60	 iter
40	 3.538566e-02	 61	 iter
41	 3.538566e-02	 62	 iter
42	 3.538566e-02	 63	 iter
43	 3.538566e-02	 64	 iter
44	 3.538566e-02	 65	 iter
45	 3.538566e-02	 66	 iter
46	 3.538566e-02	 67	 iter
47	 3.538566e-02	 68	 iter
48	 3.125723e-02	 70	 iter
49	 3.125723e-02	 71	 iter
50	 3.125723e-02	 72	 iter
51	 3.125723e-02	 73	 iter
52	 3.125723e-02	 74	 iter
53	 3.125723e-02	 75	 iter
54	 3.125723e-02	 76	 iter
55	 3.125723e-02	 77	 iter
56	 3.125723e-02	 78	 iter
57	 2.813660e-02	 80	 iter
58	 2.813660e-02	 81	 iter
59	 2.813660e-02	 82	 iter
60	 2.813660e-02	 83	 iter
61	 2.813660e-02	 84	 iter
62	 2.454918e-02	 86	 iter
63	 2.454918e-02	 87	 iter
64	 2.454918e-02	 88	 iter
65	 2.454918e-02	 89	 iter
66	 2.454918e-02	 90	 iter
67	 2.454918e-02	 91	 iter
68	 2.070855e-02	 93	 iter
69	 2.070855e-02	 94	 iter
70	 2.070855e-02	 95	 iter
71	 2.070855e-02	 96	 iter
72	 2.070855e-02	 97	 iter
73	 2.070855e-02	 98	 iter
74	 2.070855e-02	 99	 iter
75	 2.070855e-02	 100	 iter
76	 1.734487e-02	 102	 iter
77	 1.734487e-02	 103	 iter
78	 1.734487e-02	 104	 iter
79	 1.734487e-02	 105	 iter
80	 1.734487e-02	 106	 iter
81	 1.734487e-02	 107	 iter
82	 1.452393e-02	 109	 iter
83	 1.452393e-02	 110	 iter
84	 1.452393e-02	 111	 iter
85	 1.452393e-02	 112	 iter
86	 1.452393e-02	 113	 iter
87	 1.452393e-02	 114	 iter
88	 1.168254e-02	 116	 iter
89	 1.168254e-02	 117	 iter
90	 1.168254e-02	 118	 iter
91	 1.168254e-02	 119	 iter
92	 1.168254e-02	 120	 iter
93	 1.168254e-02	 121	 iter
94	 1.168254e-02	 122	 iter
95	 1.168254e-02	 123	 iter
96	 1.168254e-02	 124	 iter
97	 1.168254e-02	 125	 iter
98	 1.168254e-02	 126	 iter
99	 1.168254e-02	 127	 iter
100	 1.168254e-02	 128	 iter
101	 1.168254e-02	 129	 iter
102	 1.168254e-02	 130	 iter
103	 1.168254e-02	 131	 iter
104	 1.168254e-02	 132	 iter
105	 9.590596e-03	 134	 iter
106	 9.590596e-03	 135	 iter
107	 9.590596e-03	 137	 iter
108	 9.590596e-03	 138	 iter
109	 9.590596e-03	 139	 iter
110	 9.590596e-03	 140	 iter
111	 9.590596e-03	 141	 iter
112	 9.590596e-03	 142	 iter
113	 9.590596e-03	 143	 iter
114	 9.590596e-03	 144	 iter
115	 9.590596e-03	 145	 iter
116	 9.590596e-03	 146	 iter
117	 9.590596e-03	 147	 iter
118	 9.590596e-03	 149	 iter
119	 9.590596e-03	 150	 iter
120	 8.833777e-03	 152	 iter
121	 8.833777e-03	 153	 iter
122	 7.482217e-03	 155	 iter
123	 7.482217e-03	 156	 iter
124	 7.482217e-03	 157	 iter
125	 7.482217e-03	 158	 iter
126	 7.482217e-03	 159	 iter
127	 7.482217e-03	 160	 iter
128	 7.482217e-03	 161	 iter
129	 7.482217e-03	 162	 iter
130	 7.482217e-03	 163	 iter
131	 5.950162e-03	 165	 iter
132	 5.950162e-03	 166	 iter
133	 5.950162e-03	 167	 iter
134	 5.950162e-03	 168	 iter
135	 5.950162e-03	 169	 iter
136	 5.950162e-03	 170	 iter
137	 5.950162e-03	 171	 iter
138	 5.950162e-03	 172	 iter
139	 5.950162e-03	 173	 iter
140	 5.950162e-03	 174	 iter
141	 5.950162e-03	 175	 iter
142	 5.950162e-03	 176	 iter
143	 5.522681e-03	 178	 iter
144	 5.522681e-03	 179	 iter
145	 5.522681e-03	 181	 iter
146	 3.916729e-03	 183	 iter
147	 3.916729e-03	 184	 iter
148	 3.916729e-03	 185	 iter
149	 3.916729e-03	 186	 iter
150	 3.916729e-03	 187	 iter
151	 3.916729e-03	 188	 iter
152	 3.916729e-03	 189	 iter
153	 2.339668e-03	 191	 iter
154	 2.339668e-03	 192	 iter
155	 2.339668e-03	 193	 iter
156	 2.339668e-03	 194	 iter
157	 2.339668e-03	 196	 iter
158	 2.339668e-03	 197	 iter
159	 2.339668e-03	 198	 iter
160	 2.339668e-03	 199	 iter
161	 2.339668e-03	 200	 iter
162	 2.339668e-03	 201	 iter
163	 2.339668e-03	 202	 iter
164	 1.740005e-03	 204	 iter
165	 1.740005e-03	 205	 iter
166	 1.740005e-03	 206	 iter
167	 1.740005e-03	 207	 iter
168	 1.740005e-03	 208	 iter
169	 1.740005e-03	 209	 iter
170	 1.090360e-03	 211	 iter
171	 1.090360e-03	 212	 iter
172	 1.090360e-03	 213	 iter
173	 1.090360e-03	 214	 iter
174	 1.090360e-03	 215	 iter
175	 1.090360e-03	 216	 iter
176	 1.090360e-03	 217	 iter
177	 1.090360e-03	 218	 iter
178	 1.090360e-03	 219	 iter
179	 1.090360e-03	 220	 iter
180	 1.090360e-03	 221	 iter
181	 1.090360e-03	 222	 iter
182	 1.090360e-03	 223	 iter
183	 1.090360e-03	 224	 iter
184	 1.090360e-03	 225	 iter
185	 1.090360e-03	 227	 iter
186	 1.090360e-03	 228	 iter
187	 1.090360e-03	 230	 iter
188	 1.090360e-03	 231	 iter
189	 1.090360e-03	 233	 iter
190	 1.090360e-03	 235	 iter
191	 9.129643e-04	 237	 iter
192	 9.129643e-04	 238	 iter
193	 9.129643e-04	 239	 iter
194	 9.129643e-04	 240	 iter
195	 9.129643e-04	 241	 iter
196	 9.129643e-04	 242	 iter
197	 9.129643e-04	 243	 iter
198	 9.129643e-04	 244	 iter
199	 9.129643e-04	 245	 iter
200	 9.129643e-04	 247	 iter
201	 9.129643e-04	 249	 iter
202	 9.129643e-04	 250	 iter
203	 9.129643e-04	 252	 iter
204	 9.129643e-04	 254	 iter
205	 9.108227e-04	 256	 iter
206	 9.108227e-04	 258	 iter
207	 9.108227e-04	 260	 iter
208	 9.108227e-04	 261	 iter
209	 7.832246e-04	 263	 iter
210	 7.832246e-04	 264	 iter
211	 7.832246e-04	 265	 iter
212	 7.832246e-04	 267	 iter
213	 7.832246e-04	 269	 iter
214	 7.717454e-04	 271	 iter
215	 7.717454e-04	 272	 iter
216	 7.717454e-04	 273	 iter
217	 7.717454e-04	 274	 iter
218	 7.717454e-04	 275	 iter
219	 7.717454e-04	 276	 iter
220	 7.400184e-04	 278	 iter
221	 7.400184e-04	 279	 iter
222	 7.114265e-04	 281	 iter
223	 7.114265e-04	 283	 iter
224	 7.114265e-04	 284	 iter
225	 7.114265e-04	 285	 iter
226	 7.114265e-04	 286	 iter
227	 7.114265e-04	 287	 iter
228	 7.114265e-04	 289	 iter
229	 7.114265e-04	 291	 iter
230	 6.977482e-04	 293	 iter
231	 6.977482e-04	 294	 iter
232	 6.623919e-04	 296	 iter
233	 6.623919e-04	 297	 iter
234	 6.623919e-04	 299	 iter
235	 6.623919e-04	 301	 iter
236	 6.623919e-04	 302	 iter
237	 6.623919e-04	 303	 iter
238	 5.907962e-04	 305	 iter
239	 5.907962e-04	 307	 iter
240	 5.907962e-04	 308	 iter
241	 5.907962e-04	 309	 iter
242	 5.907962e-04	 310	 iter
243	 5.907962e-04	 311	 iter
244	 5.907962e-04	 312	 iter
245	 5.907962e-04	 313	 iter
246	 5.907962e-04	 314	 iter
247	 5.907962e-04	 316	 iter
248	 5.735297e-04	 318	 iter
249	 5.735297e-04	 319	 iter
250	 5.735297e-04	 320	 iter
251	 5.735297e-04	 321	 iter
252	 5.735297e-04	 322	 iter
253	 5.641713e-04	 324	 iter
254	 5.641713e-04	 325	 iter
255	 5.641713e-04	 327	 iter
256	 5.477161e-04	 329	 iter
257	 5.477161e-04	 330	 iter
258	 5.477161e-04	 331	 iter
259	 5.477161e-04	 332	 iter
260	 5.477161e-04	 334	 iter
261	 5.371265e-04	 336	 iter
262	 5.371265e-04	 337	 iter
263	 5.336496e-04	 339	 iter
264	 5.336496e-04	 340	 iter
265	 5.336496e-04	 341	 iter
266	 5.336496e-04	 343	 iter
267	 5.336496e-04	 345	 iter
268	 5.336496e-04	 346	 iter
269	 5.267390e-04	 348	 iter
270	 5.267390e-04	 349	 iter
