0	 	 200	 init
1	 2.650094e-02	 400	 iter
2	 2.170837e-02	 600	 iter
3	 1.204641e-02	 800	 iter
4	 1.117160e-02	 1000	 iter
5	 6.108992e-03	 1200	 iter
6	 4.668770e-03	 1400	 iter
7	 4.536539e-03	 1600	 iter
8	 4.518724e-03	 1800	 iter
9	 4.420458e-03	 2000	 iter
10	 3.614066e-03	 2200	 iter
11	 3.614066e-03	 2400	 iter
12	 3.536353e-03	 2600	 iter
13	 3.386685e-03	 2800	 iter
14	 2.596554e-03	 3000	 iter
15	 2.433288e-03	 3200	 iter
16	 2.433288e-03	 3400	 iter
17	 2.363165e-03	 3600	 iter
18	 2.223172e-03	 3800	 iter
19	 2.174736e-03	 4000	 iter
20	 1.947542e-03	 4200	 iter
21	 1.761027e-03	 4400	 iter
22	 1.757432e-03	 4600	 iter
23	 1.749371e-03	 4800	 iter
24	 1.749371e-03	 5000	 iter
25	 1.749371e-03	 5200	 iter
26	 1.730573e-03	 5400	 iter
27	 1.730573e-03	 5600	 iter
28	 1.716001e-03	 5800	 iter
29	 1.557464e-03	 6000	 iter
30	 1.557464e-03	 6200	 iter
31	 1.514399e-03	 6400	 iter
32	 1.514399e-03	 6600	 iter
33	 1.246641e-03	 6800	 iter
34	 1.242445e-03	 7000	 iter
35	 1.206783e-03	 7200	 iter
36	 1.081994e-03	 7400	 iter
37	 1.081994e-03	 7600	 iter
38	 1.081994e-03	 7800	 iter
39	 1.056611e-03	 8000	 iter
40	 1.043744e-03	 8200	 iter
41	 1.027896e-03	 8400	 iter
42	 1.027896e-03	 8600	 iter
43	 1.024018e-03	 8800	 iter
44	 1.024018e-03	 9000	 iter
45	 1.024018e-03	 9200	 iter
46	 1.024018e-03	 9400	 iter
47	 1.021157e-03	 9600	 iter
48	 1.021157e-03	 9800	 iter
49	 1.021157e-03	 10000	 iter
50	 1.021157e-03	 10200	 iter
51	 1.021157e-03	 10400	 iter
52	 1.021157e-03	 10600	 iter
53	 1.021157e-03	 10800	 iter
54	 1.005579e-03	 11000	 iter
55	 9.784530e-04	 11200	 iter
56	 9.784530e-04	 11400	 iter
57	 9.784530e-04	 11600	 iter
58	 9.784530e-04	 11800	 iter
59	 9.784530e-04	 12000	 iter
60	 9.784530e-04	 12200	 iter
61	 9.783826e-04	 12400	 iter
62	 9.285453e-04	 12600	 iter
63	 9.267769e-04	 12800	 iter
64	 9.035179e-04	 13000	 iter
65	 8.624650e-04	 13200	 iter
66	 8.624650e-04	 13400	 iter
67	 8.624650e-04	 13600	 iter
68	 8.624650e-04	 13800	 iter
69	 8.624650e-04	 14000	 iter
70	 8.535218e-04	 14200	 iter
71	 8.535218e-04	 14400	 iter
72	 8.283561e-04	 14600	 iter
73	 8.278045e-04	 14800	 iter
74	 8.219361e-04	 15000	 iter
75	 8.219361e-04	 15200	 iter
76	 8.219361e-04	 15400	 iter
77	 8.219361e-04	 15600	 iter
78	 8.219361e-04	 15800	 iter
79	 8.219361e-04	 16000	 iter
80	 8.106028e-04	 16200	 iter
81	 8.106028e-04	 16400	 iter
82	 8.101986e-04	 16600	 iter
83	 8.101986e-04	 16800	 iter
84	 8.101986e-04	 17000	 iter
85	 8.101986e-04	 17200	 iter
86	 8.101986e-04	 17400	 iter
87	 8.047302e-04	 17600	 iter
88	 8.047302e-04	 17800	 iter
89	 8.039417e-04	 18000	 iter
90	 8.039417e-04	 18200	 iter
91	 8.039417e-04	 18400	 iter
92	 8.039417e-04	 18600	 iter
93	 7.486909e-04	 18800	 iter
94	 7.486909e-04	 19000	 iter
95	 7.486909e-04	 19200	 iter
96	 7.450203e-04	 19400	 iter
97	 7.450203e-04	 19600	 iter
98	 7.450203e-04	 19800	 iter
99	 7.437855e-04	 20000	 iter
100	 7.437855e-04	 20200	 iter
101	 7.366837e-04	 20400	 iter
102	 7.366837e-04	 20600	 iter
103	 7.366837e-04	 20800	 iter
104	 7.366837e-04	 21000	 iter
105	 7.357587e-04	 21200	 iter
106	 7.347596e-04	 21400	 iter
107	 7.331427e-04	 21600	 iter
108	 7.331427e-04	 21800	 iter
109	 7.331427e-04	 22000	 iter
110	 7.331427e-04	 22200	 iter
111	 7.331427e-04	 22400	 iter
112	 7.331427e-04	 22600	 iter
113	 7.331427e-04	 22800	 iter
114	 7.328541e-04	 23000	 iter
115	 7.328541e-04	 23200	 iter
116	 7.328541e-04	 23400	 iter
117	 7.328541e-04	 23600	 iter
118	 7.328541e-04	 23800	 iter
119	 7.327377e-04	 24000	 iter
120	 7.327377e-04	 24200	 iter
121	 7.327377e-04	 24400	 iter
122	 7.327377e-04	 24600	 iter
123	 7.327377e-04	 24800	 iter
124	 7.327377e-04	 25000	 iter
125	 7.327377e-04	 25200	 iter
126	 7.327377e-04	 25400	 iter
127	 7.327377e-04	 25600	 iter
128	 7.327377e-04	 25800	 iter
129	 7.327377e-04	 26000	 iter
130	 7.327377e-04	 26200	 iter
131	 6.931867e-04	 26400	 iter
132	 6.931867e-04	 26600	 iter
133	 6.931867e-04	 26800	 iter
134	 6.467639e-04	 27000	 iter
135	 6.467639e-04	 27200	 iter
136	 6.276112e-04	 27400	 iter
137	 5.622219e-04	 27600	 iter
138	 5.221201e-04	 27800	 iter
139	 5.221201e-04	 28000	 iter
140	 3.883415e-04	 28200	 iter
141	 3.655053e-04	 28400	 iter
142	 3.591085e-04	 28600	 iter
143	 3.591085e-04	 28800	 iter
144	 3.591085e-04	 29000	 iter
145	 3.591085e-04	 29200	 iter
146	 3.591085e-04	 29400	 iter
147	 3.591085e-04	 29600	 iter
148	 3.591085e-04	 29800	 iter
149	 3.591085e-04	 30000	 iter
150	 3.071960e-04	 30200	 iter
151	 3.071960e-04	 30400	 iter
152	 2.163043e-04	 30600	 iter
153	 2.163043e-04	 30800	 iter
154	 2.150116e-04	 31000	 iter
155	 2.150116e-04	 31200	 iter
156	 2.148989e-04	 31400	 iter
157	 2.148989e-04	 31600	 iter
158	 2.148989e-04	 31800	 iter
159	 2.148989e-04	 32000	 iter
160	 2.148989e-04	 32200	 iter
161	 2.148989e-04	 32400	 iter
162	 2.148989e-04	 32600	 iter
163	 2.148989e-04	 32800	 iter
164	 2.148989e-04	 33000	 iter
165	 2.148989e-04	 33200	 iter
166	 2.148989e-04	 33400	 iter
167	 2.148989e-04	 33600	 iter
168	 2.148989e-04	 33800	 iter
169	 2.148989e-04	 34000	 iter
170	 2.148989e-04	 34200	 iter
171	 2.148989e-04	 34400	 iter
172	 2.148989e-04	 34600	 iter
173	 2.131388e-04	 34800	 iter
174	 2.131388e-04	 35000	 iter
175	 1.903458e-04	 35200	 iter
176	 1.883844e-04	 35400	 iter
177	 1.883844e-04	 35600	 iter
178	 1.883844e-04	 35800	 iter
179	 1.883844e-04	 36000	 iter
180	 1.883844e-04	 36200	 iter
181	 1.883844e-04	 36400	 iter
182	 1.883844e-04	 36600	 iter
183	 1.883844e-04	 36800	 iter
184	 1.883844e-04	 37000	 iter
185	 1.883844e-04	 37200	 iter
186	 1.883844e-04	 37400	 iter
187	 1.883844e-04	 37600	 iter
188	 1.883844e-04	 37800	 iter
189	 1.883844e-04	 38000	 iter
190	 1.883844e-04	 38200	 iter
191	 1.883844e-04	 38400	 iter
192	 1.883844e-04	 38600	 iter
193	 1.853940e-04	 38800	 iter
194	 1.853940e-04	 39000	 iter
195	 1.853940e-04	 39200	 iter
196	 1.853940e-04	 39400	 iter
197	 1.853940e-04	 39600	 iter
198	 1.853940e-04	 39800	 iter
199	 1.853940e-04	 40000	 iter
200	 1.827984e-04	 40200	 iter
201	 1.827984e-04	 40400	 iter
202	 1.827984e-04	 40600	 iter
202	 1.827984e-04	 40600	 done
