0	 	 200	 init
1	 3.496236e-02	 400	 iter
2	 2.924651e-02	 600	 iter
3	 2.879408e-02	 800	 iter
4	 1.982141e-02	 1000	 iter
5	 6.469126e-03	 1200	 iter
6	 6.469126e-03	 1400	 iter
7	 3.908988e-03	 1600	 iter
8	 3.908988e-03	 1800	 iter
9	 2.326677e-03	 2000	 iter
10	 2.326677e-03	 2200	 iter
11	 2.326677e-03	 2400	 iter
12	 2.321042e-03	 2600	 iter
13	 1.839895e-03	 2800	 iter
14	 1.537766e-03	 3000	 iter
15	 1.537766e-03	 3200	 iter
16	 1.415518e-03	 3400	 iter
17	 1.325352e-03	 3600	 iter
18	 1.289512e-03	 3800	 iter
19	 1.280045e-03	 4000	 iter
20	 1.235753e-03	 4200	 iter
21	 1.235753e-03	 4400	 iter
22	 1.191601e-03	 4600	 iter
23	 1.191601e-03	 4800	 iter
24	 1.161377e-03	 5000	 iter
25	 9.960698e-04	 5200	 iter
26	 9.960698e-04	 5400	 iter
27	 9.585797e-04	 5600	 iter
28	 9.532882e-04	 5800	 iter
29	 9.495806e-04	 6000	 iter
30	 9.332315e-04	 6200	 iter
31	 8.057200e-04	 6400	 iter
32	 7.853688e-04	 6600	 iter
33	 7.853688e-04	 6800	 iter
34	 7.853688e-04	 7000	 iter
35	 7.788831e-04	 7200	 iter
36	 7.788831e-04	 7400	 iter
37	 7.690042e-04	 7600	 iter
38	 7.690042e-04	 7800	 iter
39	 7.690042e-04	 8000	 iter
40	 7.690042e-04	 8200	 iter
41	 7.647145e-04	 8400	 iter
42	 7.510641e-04	 8600	 iter
43	 7.510641e-04	 8800	 iter
44	 7.439810e-04	 9000	 iter
45	 7.439810e-04	 9200	 iter
46	 7.439810e-04	 9400	 iter
47	 7.439810e-04	 9600	 iter
48	 7.420725e-04	 9800	 iter
49	 7.420725e-04	 10000	 iter
50	 7.326059e-04	 10200	 iter
51	 7.326059e-04	 10400	 iter
52	 7.279216e-04	 10600	 iter
53	 7.279216e-04	 10800	 iter
54	 7.279216e-04	 11000	 iter
55	 7.263912e-04	 11200	 iter
56	 7.229383e-04	 11400	 iter
57	 7.229383e-04	 11600	 iter
58	 7.229383e-04	 11800	 iter
59	 7.212046e-04	 12000	 iter
60	 7.206357e-04	 12200	 iter
61	 7.206357e-04	 12400	 iter
62	 7.206357e-04	 12600	 iter
63	 7.201883e-04	 12800	 iter
64	 7.201883e-04	 13000	 iter
65	 7.201883e-04	 13200	 iter
66	 7.201883e-04	 13400	 iter
67	 7.103938e-04	 13600	 iter
68	 7.067871e-04	 13800	 iter
69	 7.067871e-04	 14000	 iter
70	 7.067871e-04	 14200	 iter
71	 7.059832e-04	 14400	 iter
72	 7.059832e-04	 14600	 iter
73	 7.059832e-04	 14800	 iter
74	 6.830123e-04	 15000	 iter
75	 6.830123e-04	 15200	 iter
76	 6.830123e-04	 15400	 iter
77	 6.830123e-04	 15600	 iter
78	 6.805870e-04	 15800	 iter
79	 6.805870e-04	 16000	 iter
80	 6.800838e-04	 16200	 iter
81	 6.780375e-04	 16400	 iter
82	 6.780375e-04	 16600	 iter
83	 6.780375e-04	 16800	 iter
84	 6.780375e-04	 17000	 iter
85	 6.780375e-04	 17200	 iter
86	 6.780375e-04	 17400	 iter
87	 6.780108e-04	 17600	 iter
88	 6.780108e-04	 17800	 iter
89	 6.760736e-04	 18000	 iter
90	 6.743730e-04	 18200	 iter
91	 6.646802e-04	 18400	 iter
92	 6.646802e-04	 18600	 iter
93	 6.646802e-04	 18800	 iter
94	 6.646802e-04	 19000	 iter
95	 6.646802e-04	 19200	 iter
96	 6.644120e-04	 19400	 iter
97	 6.644120e-04	 19600	 iter
98	 6.643254e-04	 19800	 iter
99	 6.642649e-04	 20000	 iter
100	 6.628059e-04	 20200	 iter
101	 6.618948e-04	 20400	 iter
102	 6.618108e-04	 20600	 iter
103	 6.618108e-04	 20800	 iter
104	 6.618108e-04	 21000	 iter
105	 6.618108e-04	 21200	 iter
106	 6.614140e-04	 21400	 iter
107	 6.614140e-04	 21600	 iter
108	 6.609205e-04	 21800	 iter
109	 6.609205e-04	 22000	 iter
110	 6.564199e-04	 22200	 iter
111	 6.564199e-04	 22400	 iter
112	 6.564199e-04	 22600	 iter
113	 6.564199e-04	 22800	 iter
114	 6.558688e-04	 23000	 iter
115	 6.321434e-04	 23200	 iter
116	 6.321434e-04	 23400	 iter
117	 6.302528e-04	 23600	 iter
118	 6.302528e-04	 23800	 iter
119	 6.302528e-04	 24000	 iter
120	 6.298609e-04	 24200	 iter
121	 6.297857e-04	 24400	 iter
122	 6.297857e-04	 24600	 iter
123	 6.297857e-04	 24800	 iter
124	 6.297623e-04	 25000	 iter
125	 6.297623e-04	 25200	 iter
126	 6.243309e-04	 25400	 iter
127	 6.243082e-04	 25600	 iter
128	 6.243082e-04	 25800	 iter
129	 6.239167e-04	 26000	 iter
130	 6.239030e-04	 26200	 iter
131	 6.209012e-04	 26400	 iter
132	 6.207981e-04	 26600	 iter
133	 6.207981e-04	 26800	 iter
134	 6.207981e-04	 27000	 iter
135	 6.207981e-04	 27200	 iter
136	 6.207981e-04	 27400	 iter
137	 6.207981e-04	 27600	 iter
138	 6.207981e-04	 27800	 iter
139	 6.195212e-04	 28000	 iter
140	 6.195212e-04	 28200	 iter
141	 6.195212e-04	 28400	 iter
141	 6.195212e-04	 28400	 done
