0	 1.412372e-01	 1	 init
0	 1.412372e-01	 1	 iter
1	 1.387300e-01	 17	 iter
2	 1.336417e-01	 19	 iter
3	 1.336417e-01	 20	 iter
4	 1.336417e-01	 21	 iter
5	 1.336417e-01	 22	 iter
6	 1.336417e-01	 23	 iter
7	 1.336417e-01	 24	 iter
8	 1.336417e-01	 25	 iter
9	 1.336417e-01	 26	 iter
10	 1.336417e-01	 27	 iter
11	 1.336417e-01	 28	 iter
12	 1.336417e-01	 29	 iter
13	 1.336417e-01	 30	 iter
14	 1.336417e-01	 31	 iter
15	 1.336417e-01	 32	 iter
16	 1.293540e-01	 34	 iter
17	 1.293540e-01	 35	 iter
18	 1.293540e-01	 36	 iter
19	 1.293540e-01	 37	 iter
20	 1.293540e-01	 38	 iter
21	 1.293540e-01	 39	 iter
22	 1.293540e-01	 40	 iter
23	 1.293540e-01	 41	 iter
24	 1.246643e-01	 43	 iter
25	 1.246643e-01	 44	 iter
26	 1.246643e-01	 45	 iter
27	 1.246643e-01	 46	 iter
28	 1.246643e-01	 47	 iter
29	 1.246643e-01	 48	 iter
30	 1.246643e-01	 49	 iter
31	 1.246643e-01	 50	 iter
32	 1.189227e-01	 52	 iter
33	 1.189227e-01	 53	 iter
34	 1.189227e-01	 54	 iter
35	 1.189227e-01	 55	 iter
36	 1.189227e-01	 56	 iter
37	 1.125985e-01	 58	 iter
38	 1.125985e-01	 59	 iter
39	 1.125985e-01	 60	 iter
40	 1.125985e-01	 61	 iter
41	 1.125985e-01	 62	 iter
42	 1.125985e-01	 63	 iter
43	 1.125985e-01	 64	 iter
44	 1.046356e-01	 66	 iter
45	 1.046356e-01	 67	 iter
46	 1.046356e-01	 68	 iter
47	 1.046356e-01	 69	 iter
48	 9.479474e-02	 71	 iter
49	 9.479474e-02	 72	 iter
50	 9.479474e-02	 73	 iter
51	 9.479474e-02	 74	 iter
52	 9.479474e-02	 75	 iter
53	 9.479474e-02	 76	 iter
54	 9.479474e-02	 77	 iter
55	 9.479474e-02	 78	 iter
56	 9.479474e-02	 79	 iter
57	 8.278381e-02	 81	 iter
58	 8.278381e-02	 82	 iter
59	 8.278381e-02	 83	 iter
60	 8.278381e-02	 84	 iter
61	 8.278381e-02	 85	 iter
62	 8.278381e-02	 86	 iter
63	 8.278381e-02	 87	 iter
64	 7.407611e-02	 89	 iter
65	 7.407611e-02	 90	 iter
66	 7.407611e-02	 91	 iter
67	 7.407611e-02	 92	 iter
68	 7.407611e-02	 93	 iter
69	 6.122222e-02	 95	 iter
70	 6.122222e-02	 96	 iter
71	 6.122222e-02	 97	 iter
72	 6.122222e-02	 98	 iter
73	 6.122222e-02	 99	 iter
74	 6.122222e-02	 100	 iter
75	 6.122222e-02	 101	 iter
76	 6.122222e-02	 102	 iter
77	 6.122222e-02	 103	 iter
78	 5.331364e-02	 105	 iter
79	 5.331364e-02	 106	 iter
80	 5.331364e-02	 107	 iter
81	 5.331364e-02	 108	 iter
82	 5.331364e-02	 109	 iter
83	 5.331364e-02	 110	 iter
84	 5.331364e-02	 111	 iter
