0	 	 200	 init
1	 3.379326e-02	 400	 iter
2	 2.915735e-02	 600	 iter
3	 2.395282e-02	 800	 iter
4	 1.795028e-02	 1000	 iter
5	 1.087379e-02	 1200	 iter
6	 1.087379e-02	 1400	 iter
7	 8.247910e-03	 1600	 iter
8	 5.265773e-03	 1800	 iter
9	 5.265773e-03	 2000	 iter
10	 5.265773e-03	 2200	 iter
11	 4.659284e-03	 2400	 iter
12	 4.659284e-03	 2600	 iter
13	 3.554808e-03	 2800	 iter
14	 2.763714e-03	 3000	 iter
15	 2.714570e-03	 3200	 iter
16	 2.314475e-03	 3400	 iter
17	 2.102862e-03	 3600	 iter
18	 1.949473e-03	 3800	 iter
19	 1.856525e-03	 4000	 iter
20	 1.533104e-03	 4200	 iter
21	 1.155880e-03	 4400	 iter
22	 1.120007e-03	 4600	 iter
23	 1.120007e-03	 4800	 iter
24	 1.033515e-03	 5000	 iter
25	 1.033515e-03	 5200	 iter
26	 1.027115e-03	 5400	 iter
27	 8.565189e-04	 5600	 iter
28	 8.565189e-04	 5800	 iter
29	 7.952681e-04	 6000	 iter
30	 7.952681e-04	 6200	 iter
31	 7.952681e-04	 6400	 iter
32	 7.743817e-04	 6600	 iter
33	 7.743817e-04	 6800	 iter
34	 7.714389e-04	 7000	 iter
35	 7.509946e-04	 7200	 iter
36	 6.786529e-04	 7400	 iter
37	 6.565824e-04	 7600	 iter
38	 6.393751e-04	 7800	 iter
39	 6.220925e-04	 8000	 iter
40	 6.198183e-04	 8200	 iter
41	 5.653269e-04	 8400	 iter
42	 5.598612e-04	 8600	 iter
43	 5.598612e-04	 8800	 iter
44	 5.563185e-04	 9000	 iter
45	 5.436465e-04	 9200	 iter
46	 5.412640e-04	 9400	 iter
47	 5.412640e-04	 9600	 iter
48	 4.593259e-04	 9800	 iter
49	 4.593259e-04	 10000	 iter
50	 4.593259e-04	 10200	 iter
51	 4.593259e-04	 10400	 iter
52	 4.495994e-04	 10600	 iter
53	 4.373420e-04	 10800	 iter
54	 4.373420e-04	 11000	 iter
55	 4.373420e-04	 11200	 iter
56	 4.226181e-04	 11400	 iter
57	 4.226181e-04	 11600	 iter
58	 4.226181e-04	 11800	 iter
59	 4.226181e-04	 12000	 iter
60	 4.167216e-04	 12200	 iter
61	 4.167216e-04	 12400	 iter
62	 4.164386e-04	 12600	 iter
63	 3.528129e-04	 12800	 iter
64	 3.528129e-04	 13000	 iter
65	 3.513645e-04	 13200	 iter
66	 3.307778e-04	 13400	 iter
67	 3.213019e-04	 13600	 iter
68	 3.162854e-04	 13800	 iter
69	 3.065647e-04	 14000	 iter
70	 3.055776e-04	 14200	 iter
71	 3.017428e-04	 14400	 iter
72	 2.908390e-04	 14600	 iter
73	 2.908390e-04	 14800	 iter
74	 2.810506e-04	 15000	 iter
75	 2.810506e-04	 15200	 iter
76	 2.810506e-04	 15400	 iter
77	 2.810506e-04	 15600	 iter
78	 2.810506e-04	 15800	 iter
79	 2.810506e-04	 16000	 iter
80	 2.810506e-04	 16200	 iter
81	 2.810506e-04	 16400	 iter
82	 2.810506e-04	 16600	 iter
83	 2.810506e-04	 16800	 iter
84	 2.737904e-04	 17000	 iter
85	 2.737904e-04	 17200	 iter
86	 2.737904e-04	 17400	 iter
87	 2.737904e-04	 17600	 iter
88	 2.706424e-04	 17800	 iter
89	 2.706424e-04	 18000	 iter
90	 2.706424e-04	 18200	 iter
91	 2.706424e-04	 18400	 iter
92	 2.706424e-04	 18600	 iter
93	 2.706424e-04	 18800	 iter
94	 2.681642e-04	 19000	 iter
95	 2.681642e-04	 19200	 iter
96	 2.681642e-04	 19400	 iter
97	 2.681642e-04	 19600	 iter
98	 2.681642e-04	 19800	 iter
99	 2.681642e-04	 20000	 iter
100	 2.681642e-04	 20200	 iter
101	 1.641718e-04	 20400	 iter
102	 1.416110e-04	 20600	 iter
103	 1.416110e-04	 20800	 iter
104	 1.416110e-04	 21000	 iter
105	 1.416110e-04	 21200	 iter
106	 1.416110e-04	 21400	 iter
107	 1.416110e-04	 21600	 iter
108	 1.384109e-04	 21800	 iter
109	 1.332685e-04	 22000	 iter
110	 1.311932e-04	 22200	 iter
111	 1.306041e-04	 22400	 iter
112	 1.273405e-04	 22600	 iter
113	 1.273405e-04	 22800	 iter
114	 1.120931e-04	 23000	 iter
115	 1.120931e-04	 23200	 iter
116	 1.120931e-04	 23400	 iter
117	 1.120931e-04	 23600	 iter
118	 1.109677e-04	 23800	 iter
119	 1.109677e-04	 24000	 iter
120	 1.109677e-04	 24200	 iter
121	 1.109677e-04	 24400	 iter
122	 1.109677e-04	 24600	 iter
123	 1.105450e-04	 24800	 iter
124	 1.076905e-04	 25000	 iter
125	 1.076905e-04	 25200	 iter
126	 1.076905e-04	 25400	 iter
127	 1.028624e-04	 25600	 iter
128	 1.028624e-04	 25800	 iter
129	 1.028624e-04	 26000	 iter
130	 1.021421e-04	 26200	 iter
131	 1.019851e-04	 26400	 iter
132	 1.019851e-04	 26600	 iter
133	 1.019851e-04	 26800	 iter
134	 1.019851e-04	 27000	 iter
135	 1.019851e-04	 27200	 iter
136	 1.019851e-04	 27400	 iter
137	 1.019851e-04	 27600	 iter
138	 1.019851e-04	 27800	 iter
139	 1.018803e-04	 28000	 iter
140	 9.947545e-05	 28200	 iter
141	 9.874330e-05	 28400	 iter
142	 9.874330e-05	 28600	 iter
143	 9.874330e-05	 28800	 iter
144	 9.874330e-05	 29000	 iter
145	 9.874330e-05	 29200	 iter
146	 9.874330e-05	 29400	 iter
147	 9.804648e-05	 29600	 iter
148	 9.804648e-05	 29800	 iter
149	 9.804648e-05	 30000	 iter
150	 9.739676e-05	 30200	 iter
151	 9.739676e-05	 30400	 iter
152	 9.739676e-05	 30600	 iter
152	 9.739676e-05	 30600	 done
