0	 	 200	 init
1	 2.779832e-02	 400	 iter
2	 2.779832e-02	 600	 iter
3	 2.479717e-02	 800	 iter
4	 1.598588e-02	 1000	 iter
5	 1.255698e-02	 1200	 iter
6	 1.255698e-02	 1400	 iter
7	 9.068475e-03	 1600	 iter
8	 6.593418e-03	 1800	 iter
9	 3.964451e-03	 2000	 iter
10	 3.964451e-03	 2200	 iter
11	 3.964451e-03	 2400	 iter
12	 3.964451e-03	 2600	 iter
13	 2.676624e-03	 2800	 iter
14	 2.316813e-03	 3000	 iter
15	 2.189737e-03	 3200	 iter
16	 2.189737e-03	 3400	 iter
17	 1.810550e-03	 3600	 iter
18	 1.745873e-03	 3800	 iter
19	 1.679234e-03	 4000	 iter
20	 1.389779e-03	 4200	 iter
21	 1.389779e-03	 4400	 iter
22	 1.389779e-03	 4600	 iter
23	 1.389779e-03	 4800	 iter
24	 1.389779e-03	 5000	 iter
25	 1.287623e-03	 5200	 iter
26	 1.243383e-03	 5400	 iter
27	 1.208854e-03	 5600	 iter
28	 1.195154e-03	 5800	 iter
29	 1.162469e-03	 6000	 iter
30	 1.148303e-03	 6200	 iter
31	 1.148303e-03	 6400	 iter
32	 1.148303e-03	 6600	 iter
33	 1.107394e-03	 6800	 iter
34	 1.106615e-03	 7000	 iter
35	 1.106615e-03	 7200	 iter
36	 1.086875e-03	 7400	 iter
37	 1.086875e-03	 7600	 iter
38	 1.055663e-03	 7800	 iter
39	 1.036720e-03	 8000	 iter
40	 1.009219e-03	 8200	 iter
41	 9.296684e-04	 8400	 iter
42	 9.284148e-04	 8600	 iter
43	 8.970171e-04	 8800	 iter
44	 8.692504e-04	 9000	 iter
45	 8.692504e-04	 9200	 iter
46	 8.692504e-04	 9400	 iter
47	 8.692504e-04	 9600	 iter
48	 8.500515e-04	 9800	 iter
49	 8.500515e-04	 10000	 iter
50	 8.500515e-04	 10200	 iter
51	 8.490878e-04	 10400	 iter
52	 8.490878e-04	 10600	 iter
53	 8.486874e-04	 10800	 iter
54	 8.486874e-04	 11000	 iter
55	 8.486874e-04	 11200	 iter
56	 8.486874e-04	 11400	 iter
57	 8.486874e-04	 11600	 iter
58	 8.486874e-04	 11800	 iter
59	 8.486874e-04	 12000	 iter
60	 8.486874e-04	 12200	 iter
61	 8.168206e-04	 12400	 iter
62	 8.168206e-04	 12600	 iter
63	 8.168206e-04	 12800	 iter
64	 8.168206e-04	 13000	 iter
65	 8.168206e-04	 13200	 iter
66	 8.168206e-04	 13400	 iter
67	 8.168206e-04	 13600	 iter
68	 7.984779e-04	 13800	 iter
69	 7.984779e-04	 14000	 iter
70	 7.984779e-04	 14200	 iter
71	 7.957369e-04	 14400	 iter
72	 7.957369e-04	 14600	 iter
73	 7.957369e-04	 14800	 iter
74	 7.946547e-04	 15000	 iter
75	 7.946547e-04	 15200	 iter
76	 7.415307e-04	 15400	 iter
77	 7.398471e-04	 15600	 iter
78	 7.389297e-04	 15800	 iter
79	 7.389297e-04	 16000	 iter
80	 7.389297e-04	 16200	 iter
81	 7.365841e-04	 16400	 iter
82	 7.365841e-04	 16600	 iter
83	 7.365841e-04	 16800	 iter
84	 7.365841e-04	 17000	 iter
85	 7.365841e-04	 17200	 iter
86	 7.365841e-04	 17400	 iter
87	 7.365841e-04	 17600	 iter
88	 7.365841e-04	 17800	 iter
89	 7.312011e-04	 18000	 iter
90	 7.312011e-04	 18200	 iter
91	 7.312011e-04	 18400	 iter
92	 7.312011e-04	 18600	 iter
93	 7.312011e-04	 18800	 iter
94	 7.312011e-04	 19000	 iter
95	 7.312011e-04	 19200	 iter
96	 7.312011e-04	 19400	 iter
97	 7.312011e-04	 19600	 iter
98	 7.312011e-04	 19800	 iter
99	 7.312011e-04	 20000	 iter
100	 7.312011e-04	 20200	 iter
101	 7.312011e-04	 20400	 iter
102	 7.312011e-04	 20600	 iter
103	 7.312011e-04	 20800	 iter
104	 7.312011e-04	 21000	 iter
105	 7.312011e-04	 21200	 iter
106	 7.312011e-04	 21400	 iter
107	 7.312011e-04	 21600	 iter
108	 7.312011e-04	 21800	 iter
109	 7.312011e-04	 22000	 iter
110	 7.312011e-04	 22200	 iter
111	 7.310064e-04	 22400	 iter
112	 7.308987e-04	 22600	 iter
113	 7.308987e-04	 22800	 iter
114	 7.308987e-04	 23000	 iter
115	 7.308987e-04	 23200	 iter
116	 7.308987e-04	 23400	 iter
117	 7.308987e-04	 23600	 iter
118	 7.308987e-04	 23800	 iter
119	 7.308987e-04	 24000	 iter
120	 7.308987e-04	 24200	 iter
121	 7.305984e-04	 24400	 iter
122	 7.305984e-04	 24600	 iter
123	 7.305984e-04	 24800	 iter
124	 7.157242e-04	 25000	 iter
125	 7.132135e-04	 25200	 iter
126	 7.122563e-04	 25400	 iter
126	 7.122563e-04	 25400	 done
