0	 	 200	 init
1	 2.455883e-02	 400	 iter
2	 1.543992e-02	 600	 iter
3	 1.543992e-02	 800	 iter
4	 1.543992e-02	 1000	 iter
5	 1.373550e-02	 1200	 iter
6	 1.264096e-02	 1400	 iter
7	 1.147464e-02	 1600	 iter
8	 1.121864e-02	 1800	 iter
9	 1.064443e-02	 2000	 iter
10	 9.105144e-03	 2200	 iter
11	 8.969156e-03	 2400	 iter
12	 8.969156e-03	 2600	 iter
13	 8.888799e-03	 2800	 iter
14	 8.666257e-03	 3000	 iter
15	 8.320395e-03	 3200	 iter
16	 8.186091e-03	 3400	 iter
17	 7.596548e-03	 3600	 iter
18	 6.885830e-03	 3800	 iter
19	 6.885830e-03	 4000	 iter
20	 6.691149e-03	 4200	 iter
21	 6.691149e-03	 4400	 iter
22	 6.481629e-03	 4600	 iter
23	 6.011905e-03	 4800	 iter
24	 6.011905e-03	 5000	 iter
25	 4.027445e-03	 5200	 iter
26	 4.027445e-03	 5400	 iter
27	 3.769745e-03	 5600	 iter
28	 3.769745e-03	 5800	 iter
29	 3.769745e-03	 6000	 iter
30	 3.769745e-03	 6200	 iter
31	 3.681610e-03	 6400	 iter
32	 3.681610e-03	 6600	 iter
33	 3.681610e-03	 6800	 iter
34	 3.646941e-03	 7000	 iter
35	 3.646941e-03	 7200	 iter
36	 3.646941e-03	 7400	 iter
37	 3.252251e-03	 7600	 iter
38	 3.161742e-03	 7800	 iter
39	 3.161742e-03	 8000	 iter
40	 3.105796e-03	 8200	 iter
41	 3.099647e-03	 8400	 iter
42	 2.750823e-03	 8600	 iter
43	 2.743964e-03	 8800	 iter
44	 2.651830e-03	 9000	 iter
45	 2.651830e-03	 9200	 iter
46	 2.651830e-03	 9400	 iter
47	 2.463464e-03	 9600	 iter
48	 2.463464e-03	 9800	 iter
49	 2.442301e-03	 10000	 iter
50	 2.442301e-03	 10200	 iter
51	 2.442301e-03	 10400	 iter
52	 2.440862e-03	 10600	 iter
