0	 1.397132e-01	 1	 init
0	 1.397132e-01	 1	 iter
1	 1.373077e-01	 17	 iter
2	 1.323924e-01	 19	 iter
3	 1.323924e-01	 20	 iter
4	 1.323924e-01	 21	 iter
5	 1.323924e-01	 22	 iter
6	 1.323924e-01	 23	 iter
7	 1.323924e-01	 24	 iter
8	 1.323924e-01	 25	 iter
9	 1.323924e-01	 26	 iter
10	 1.323924e-01	 27	 iter
11	 1.323924e-01	 28	 iter
12	 1.323924e-01	 29	 iter
13	 1.323924e-01	 30	 iter
14	 1.323924e-01	 31	 iter
15	 1.323924e-01	 32	 iter
16	 1.281551e-01	 34	 iter
17	 1.281551e-01	 35	 iter
18	 1.281551e-01	 36	 iter
19	 1.281551e-01	 37	 iter
20	 1.281551e-01	 38	 iter
21	 1.281551e-01	 39	 iter
22	 1.281551e-01	 40	 iter
23	 1.281551e-01	 41	 iter
24	 1.235983e-01	 43	 iter
25	 1.235983e-01	 44	 iter
26	 1.235983e-01	 45	 iter
27	 1.235983e-01	 46	 iter
28	 1.235983e-01	 47	 iter
29	 1.235983e-01	 48	 iter
30	 1.235983e-01	 49	 iter
31	 1.235983e-01	 50	 iter
32	 1.181050e-01	 52	 iter
33	 1.181050e-01	 53	 iter
34	 1.181050e-01	 54	 iter
35	 1.181050e-01	 55	 iter
36	 1.181050e-01	 56	 iter
37	 1.119818e-01	 58	 iter
38	 1.119818e-01	 59	 iter
39	 1.119818e-01	 60	 iter
40	 1.119818e-01	 61	 iter
41	 1.119818e-01	 62	 iter
42	 1.119818e-01	 63	 iter
43	 1.119818e-01	 64	 iter
44	 1.042247e-01	 66	 iter
45	 1.042247e-01	 67	 iter
46	 1.042247e-01	 68	 iter
47	 1.042247e-01	 69	 iter
48	 9.472978e-02	 71	 iter
49	 9.472978e-02	 72	 iter
50	 9.472978e-02	 73	 iter
51	 9.472978e-02	 74	 iter
52	 9.472978e-02	 75	 iter
53	 9.472978e-02	 76	 iter
54	 9.472978e-02	 77	 iter
55	 9.472978e-02	 78	 iter
56	 9.472978e-02	 79	 iter
57	 8.312661e-02	 81	 iter
58	 8.312661e-02	 82	 iter
59	 8.312661e-02	 83	 iter
60	 8.312661e-02	 84	 iter
61	 8.312661e-02	 85	 iter
62	 8.312661e-02	 86	 iter
63	 8.312661e-02	 87	 iter
64	 7.479588e-02	 89	 iter
65	 7.479588e-02	 90	 iter
66	 7.479588e-02	 91	 iter
67	 7.479588e-02	 92	 iter
68	 7.479588e-02	 93	 iter
69	 6.205055e-02	 95	 iter
70	 6.205055e-02	 96	 iter
71	 6.205055e-02	 97	 iter
72	 6.205055e-02	 98	 iter
73	 6.205055e-02	 99	 iter
74	 6.205055e-02	 100	 iter
75	 6.205055e-02	 101	 iter
76	 6.205055e-02	 102	 iter
77	 6.205055e-02	 103	 iter
78	 5.425432e-02	 105	 iter
79	 5.425432e-02	 106	 iter
80	 5.425432e-02	 107	 iter
81	 5.425432e-02	 108	 iter
82	 5.425432e-02	 109	 iter
83	 5.425432e-02	 110	 iter
84	 5.425432e-02	 111	 iter
85	 4.794899e-02	 113	 iter
86	 4.794899e-02	 114	 iter
87	 4.794899e-02	 115	 iter
88	 4.794899e-02	 116	 iter
89	 4.794899e-02	 117	 iter
90	 4.794899e-02	 118	 iter
91	 4.794899e-02	 119	 iter
92	 4.794899e-02	 120	 iter
93	 4.794899e-02	 121	 iter
94	 4.794899e-02	 123	 iter
95	 4.168907e-02	 125	 iter
96	 4.168907e-02	 126	 iter
97	 4.168907e-02	 127	 iter
98	 4.168907e-02	 128	 iter
99	 4.168907e-02	 129	 iter
100	 4.168907e-02	 130	 iter
101	 4.168907e-02	 131	 iter
102	 4.168907e-02	 132	 iter
103	 4.168907e-02	 133	 iter
104	 4.168907e-02	 134	 iter
105	 4.168907e-02	 135	 iter
106	 4.168907e-02	 136	 iter
