0	 1.305646e-01	 1	 init
0	 1.305646e-01	 1	 iter
1	 1.242419e-01	 17	 iter
2	 1.242419e-01	 18	 iter
3	 1.242419e-01	 19	 iter
4	 1.242419e-01	 20	 iter
5	 1.242419e-01	 21	 iter
6	 1.242419e-01	 22	 iter
7	 1.242419e-01	 23	 iter
8	 1.242419e-01	 24	 iter
9	 1.242419e-01	 25	 iter
10	 1.242419e-01	 26	 iter
11	 1.242419e-01	 27	 iter
12	 1.242419e-01	 28	 iter
13	 1.242419e-01	 29	 iter
14	 1.242419e-01	 30	 iter
15	 1.202929e-01	 32	 iter
16	 1.202929e-01	 33	 iter
17	 1.202929e-01	 34	 iter
18	 1.202929e-01	 35	 iter
19	 1.202929e-01	 36	 iter
20	 1.202929e-01	 37	 iter
21	 1.202929e-01	 38	 iter
22	 1.202929e-01	 39	 iter
23	 1.166487e-01	 41	 iter
24	 1.166487e-01	 42	 iter
25	 1.166487e-01	 43	 iter
26	 1.166487e-01	 44	 iter
27	 1.166487e-01	 45	 iter
28	 1.111202e-01	 47	 iter
29	 1.111202e-01	 48	 iter
30	 1.111202e-01	 49	 iter
31	 1.111202e-01	 50	 iter
32	 1.111202e-01	 51	 iter
33	 1.111202e-01	 52	 iter
34	 1.111202e-01	 53	 iter
35	 1.111202e-01	 54	 iter
36	 1.041270e-01	 56	 iter
37	 1.041270e-01	 57	 iter
38	 1.041270e-01	 58	 iter
39	 1.041270e-01	 59	 iter
40	 1.041270e-01	 60	 iter
41	 1.041270e-01	 61	 iter
42	 9.673514e-02	 63	 iter
43	 9.673514e-02	 64	 iter
44	 9.673514e-02	 65	 iter
45	 9.673514e-02	 66	 iter
46	 9.673514e-02	 67	 iter
47	 9.673514e-02	 68	 iter
48	 9.673514e-02	 69	 iter
49	 8.586796e-02	 71	 iter
50	 8.586796e-02	 72	 iter
51	 8.586796e-02	 73	 iter
52	 8.586796e-02	 74	 iter
53	 8.586796e-02	 75	 iter
54	 8.586796e-02	 76	 iter
55	 8.586796e-02	 77	 iter
56	 7.528905e-02	 79	 iter
57	 7.528905e-02	 80	 iter
58	 7.528905e-02	 81	 iter
59	 7.528905e-02	 82	 iter
60	 7.528905e-02	 83	 iter
61	 7.528905e-02	 84	 iter
62	 6.132593e-02	 86	 iter
63	 6.132593e-02	 87	 iter
64	 6.132593e-02	 88	 iter
65	 6.132593e-02	 89	 iter
66	 6.132593e-02	 90	 iter
67	 6.132593e-02	 91	 iter
68	 6.132593e-02	 92	 iter
69	 4.555225e-02	 94	 iter
70	 4.555225e-02	 95	 iter
71	 4.555225e-02	 96	 iter
72	 4.555225e-02	 97	 iter
73	 4.555225e-02	 98	 iter
74	 4.555225e-02	 99	 iter
75	 2.921188e-02	 101	 iter
76	 2.921188e-02	 102	 iter
77	 2.921188e-02	 103	 iter
78	 2.921188e-02	 104	 iter
79	 2.921188e-02	 105	 iter
80	 2.921188e-02	 106	 iter
81	 2.921188e-02	 107	 iter
82	 1.482009e-02	 109	 iter
83	 1.482009e-02	 110	 iter
84	 1.482009e-02	 111	 iter
85	 1.482009e-02	 112	 iter
86	 1.482009e-02	 113	 iter
87	 1.482009e-02	 114	 iter
88	 5.194829e-03	 116	 iter
89	 5.194829e-03	 117	 iter
90	 5.194829e-03	 118	 iter
91	 5.194829e-03	 119	 iter
92	 5.194829e-03	 120	 iter
93	 5.194829e-03	 121	 iter
94	 2.760829e-03	 123	 iter
