0	 8.816961e-02	 17	 init
0	 8.816961e-02	 17	 iter
1	 2.842733e-02	 34	 iter
2	 9.066197e-03	 51	 iter
3	 3.987649e-03	 68	 iter
4	 1.617804e-03	 85	 iter
5	 1.205932e-03	 102	 iter
6	 9.320213e-04	 119	 iter
7	 8.516005e-04	 136	 iter
8	 7.902698e-04	 153	 iter
9	 7.260158e-04	 170	 iter
10	 6.920569e-04	 187	 iter
11	 6.233501e-04	 204	 iter
12	 5.943171e-04	 229	 iter
13	 5.473284e-04	 246	 iter
14	 5.401627e-04	 264	 iter
15	 4.785748e-04	 281	 iter
16	 3.811462e-04	 300	 iter
17	 3.646085e-04	 317	 iter
18	 3.505375e-04	 335	 iter
19	 3.383299e-04	 352	 iter
20	 2.860639e-04	 369	 iter
21	 2.615202e-04	 388	 iter
22	 2.567513e-04	 405	 iter
23	 2.240842e-04	 422	 iter
24	 2.204332e-04	 441	 iter
25	 2.180437e-04	 458	 iter
26	 1.985314e-04	 475	 iter
27	 1.413665e-04	 492	 iter
28	 1.406010e-04	 511	 iter
29	 1.397211e-04	 529	 iter
30	 1.394706e-04	 546	 iter
31	 1.384623e-04	 563	 iter
32	 1.379995e-04	 582	 iter
33	 1.378107e-04	 599	 iter
34	 1.367858e-04	 616	 iter
35	 1.364923e-04	 635	 iter
36	 1.363351e-04	 652	 iter
37	 1.353592e-04	 669	 iter
38	 1.351432e-04	 688	 iter
39	 1.350053e-04	 705	 iter
40	 1.341000e-04	 722	 iter
41	 1.339231e-04	 741	 iter
42	 1.337983e-04	 758	 iter
43	 1.329603e-04	 775	 iter
44	 1.328216e-04	 793	 iter
45	 1.321608e-04	 811	 iter
46	 1.319222e-04	 828	 iter
47	 1.316400e-04	 845	 iter
48	 1.311612e-04	 864	 iter
49	 1.309568e-04	 881	 iter
50	 1.306129e-04	 898	 iter
51	 1.302407e-04	 917	 iter
52	 1.300589e-04	 934	 iter
53	 1.296896e-04	 951	 iter
54	 1.293789e-04	 970	 iter
55	 1.292137e-04	 987	 iter
56	 1.288376e-04	 1004	 iter
57	 1.285704e-04	 1023	 iter
58	 1.284186e-04	 1040	 iter
59	 1.280420e-04	 1057	 iter
60	 1.278041e-04	 1076	 iter
61	 1.276635e-04	 1093	 iter
62	 1.272905e-04	 1110	 iter
63	 1.270775e-04	 1129	 iter
