0	 6.356328e-02	 17	 init
0	 6.356328e-02	 17	 iter
1	 2.275134e-02	 34	 iter
2	 8.388711e-03	 51	 iter
3	 5.510667e-03	 68	 iter
4	 4.747010e-03	 85	 iter
5	 3.579663e-03	 102	 iter
6	 2.825225e-03	 123	 iter
7	 2.602930e-03	 140	 iter
8	 1.836681e-03	 157	 iter
9	 1.713417e-03	 176	 iter
10	 1.667686e-03	 193	 iter
11	 1.366853e-03	 210	 iter
12	 1.081053e-03	 227	 iter
13	 9.686512e-04	 244	 iter
14	 8.037649e-04	 264	 iter
15	 7.561999e-04	 282	 iter
16	 7.375777e-04	 299	 iter
17	 7.289755e-04	 317	 iter
18	 7.239881e-04	 334	 iter
19	 7.048368e-04	 351	 iter
20	 6.970217e-04	 370	 iter
21	 6.925065e-04	 387	 iter
22	 6.772988e-04	 404	 iter
23	 6.699356e-04	 423	 iter
24	 6.657077e-04	 440	 iter
25	 6.529912e-04	 457	 iter
26	 6.461301e-04	 476	 iter
27	 6.421677e-04	 493	 iter
28	 6.316359e-04	 510	 iter
29	 6.252033e-04	 529	 iter
30	 6.214770e-04	 546	 iter
31	 6.122535e-04	 563	 iter
32	 6.063619e-04	 582	 iter
33	 6.029005e-04	 599	 iter
34	 5.948245e-04	 616	 iter
35	 5.894484e-04	 635	 iter
36	 5.862533e-04	 652	 iter
37	 5.787574e-04	 669	 iter
38	 5.739753e-04	 688	 iter
39	 5.710733e-04	 705	 iter
40	 5.641137e-04	 722	 iter
41	 5.598890e-04	 741	 iter
42	 5.572774e-04	 758	 iter
43	 5.505242e-04	 775	 iter
44	 5.468780e-04	 794	 iter
45	 5.445634e-04	 811	 iter
46	 5.380550e-04	 828	 iter
47	 5.379596e-04	 846	 iter
48	 5.306372e-04	 864	 iter
49	 5.264894e-04	 881	 iter
50	 5.247516e-04	 898	 iter
51	 5.191693e-04	 917	 iter
52	 5.158985e-04	 934	 iter
53	 5.128980e-04	 951	 iter
54	 5.086580e-04	 970	 iter
55	 5.060722e-04	 987	 iter
56	 5.022997e-04	 1004	 iter
57	 4.990547e-04	 1023	 iter
58	 4.969990e-04	 1040	 iter
59	 4.926515e-04	 1057	 iter
60	 4.914441e-04	 1075	 iter
61	 4.867297e-04	 1093	 iter
62	 4.838875e-04	 1110	 iter
63	 4.812476e-04	 1127	 iter
64	 4.779827e-04	 1146	 iter
65	 4.759208e-04	 1163	 iter
66	 4.724734e-04	 1180	 iter
67	 4.710569e-04	 1198	 iter
68	 4.670977e-04	 1216	 iter
69	 4.646488e-04	 1233	 iter
70	 4.620149e-04	 1250	 iter
71	 4.609939e-04	 1268	 iter
72	 4.568481e-04	 1286	 iter
73	 4.542850e-04	 1303	 iter
74	 4.519590e-04	 1320	 iter
75	 4.507673e-04	 1338	 iter
76	 4.502540e-04	 1355	 iter
77	 4.494908e-04	 1373	 iter
78	 4.477117e-04	 1390	 iter
79	 4.449608e-04	 1408	 iter
80	 4.414977e-04	 1425	 iter
81	 4.377938e-04	 1443	 iter
82	 4.339340e-04	 1460	 iter
83	 4.301434e-04	 1478	 iter
84	 4.263586e-04	 1495	 iter
85	 4.227039e-04	 1513	 iter
86	 4.190956e-04	 1530	 iter
87	 4.156203e-04	 1548	 iter
88	 4.122049e-04	 1565	 iter
89	 4.089138e-04	 1583	 iter
90	 4.056891e-04	 1600	 iter
91	 4.025789e-04	 1618	 iter
92	 3.995397e-04	 1635	 iter
93	 3.966059e-04	 1653	 iter
94	 3.937468e-04	 1670	 iter
95	 3.909857e-04	 1688	 iter
96	 3.883021e-04	 1705	 iter
97	 3.857106e-04	 1723	 iter
98	 3.831987e-04	 1740	 iter
99	 3.807742e-04	 1758	 iter
100	 3.784304e-04	 1775	 iter
101	 3.761700e-04	 1793	 iter
102	 3.739901e-04	 1810	 iter
103	 3.718897e-04	 1828	 iter
104	 3.698679e-04	 1845	 iter
105	 3.679212e-04	 1863	 iter
106	 3.660493e-04	 1880	 iter
107	 3.642468e-04	 1898	 iter
108	 3.625135e-04	 1915	 iter
109	 3.608430e-04	 1933	 iter
110	 3.592342e-04	 1950	 iter
111	 3.576809e-04	 1968	 iter
112	 3.561812e-04	 1985	 iter
113	 3.547294e-04	 2003	 iter
114	 3.533234e-04	 2020	 iter
115	 3.519584e-04	 2038	 iter
116	 3.506324e-04	 2055	 iter
117	 3.493417e-04	 2073	 iter
118	 3.480845e-04	 2090	 iter
119	 3.424233e-04	 2107	 iter
120	 3.383652e-04	 2126	 iter
121	 3.361239e-04	 2143	 iter
122	 3.345615e-04	 2161	 iter
123	 3.333218e-04	 2178	 iter
124	 3.322518e-04	 2196	 iter
125	 3.312776e-04	 2213	 iter
126	 3.303616e-04	 2231	 iter
127	 3.294833e-04	 2248	 iter
128	 3.271372e-04	 2265	 iter
129	 3.228462e-04	 2284	 iter
130	 3.209839e-04	 2301	 iter
131	 3.198564e-04	 2319	 iter
132	 3.190092e-04	 2336	 iter
133	 3.182810e-04	 2354	 iter
134	 3.176080e-04	 2371	 iter
135	 3.160347e-04	 2388	 iter
136	 3.123724e-04	 2407	 iter
137	 3.109630e-04	 2424	 iter
138	 3.101536e-04	 2442	 iter
139	 3.095428e-04	 2459	 iter
140	 3.090040e-04	 2477	 iter
141	 3.084946e-04	 2494	 iter
142	 3.049966e-04	 2511	 iter
143	 3.037140e-04	 2530	 iter
144	 3.030551e-04	 2547	 iter
145	 3.025730e-04	 2565	 iter
146	 3.021458e-04	 2582	 iter
147	 2.998656e-04	 2599	 iter
148	 2.983131e-04	 2618	 iter
149	 2.976795e-04	 2635	 iter
150	 2.972650e-04	 2653	 iter
151	 2.969089e-04	 2670	 iter
152	 2.948935e-04	 2687	 iter
153	 2.936595e-04	 2706	 iter
154	 2.931655e-04	 2723	 iter
155	 2.928324e-04	 2741	 iter
156	 2.925381e-04	 2758	 iter
157	 2.903472e-04	 2775	 iter
158	 2.896737e-04	 2794	 iter
159	 2.893423e-04	 2811	 iter
160	 2.890810e-04	 2829	 iter
161	 2.888359e-04	 2846	 iter
162	 2.866751e-04	 2863	 iter
163	 2.863320e-04	 2882	 iter
164	 2.860965e-04	 2899	 iter
165	 2.849509e-04	 2916	 iter
166	 2.840093e-04	 2935	 iter
167	 2.837006e-04	 2952	 iter
168	 2.834949e-04	 2970	 iter
169	 2.833080e-04	 2987	 iter
170	 2.816546e-04	 3004	 iter
171	 2.813912e-04	 3023	 iter
172	 2.812128e-04	 3040	 iter
173	 2.800774e-04	 3057	 iter
174	 2.795479e-04	 3076	 iter
175	 2.793486e-04	 3093	 iter
176	 2.791963e-04	 3111	 iter
177	 2.790519e-04	 3128	 iter
178	 2.776933e-04	 3145	 iter
179	 2.775378e-04	 3164	 iter
180	 2.774055e-04	 3181	 iter
181	 2.762319e-04	 3198	 iter
182	 2.760465e-04	 3217	 iter
183	 2.759217e-04	 3234	 iter
184	 2.749704e-04	 3251	 iter
185	 2.747036e-04	 3270	 iter
186	 2.745796e-04	 3287	 iter
187	 2.739034e-04	 3304	 iter
188	 2.734892e-04	 3323	 iter
189	 2.733593e-04	 3340	 iter
190	 2.730209e-04	 3357	 iter
191	 2.723884e-04	 3376	 iter
192	 2.722467e-04	 3393	 iter
193	 2.721538e-04	 3411	 iter
194	 2.720663e-04	 3428	 iter
195	 2.712269e-04	 3445	 iter
196	 2.711388e-04	 3464	 iter
197	 2.710582e-04	 3481	 iter
198	 2.702893e-04	 3498	 iter
199	 2.702050e-04	 3517	 iter
200	 2.701304e-04	 3534	 iter
201	 2.694224e-04	 3551	 iter
202	 2.693426e-04	 3570	 iter
203	 2.692735e-04	 3587	 iter
204	 2.686188e-04	 3604	 iter
205	 2.685437e-04	 3623	 iter
206	 2.684795e-04	 3640	 iter
207	 2.678700e-04	 3657	 iter
