0	 4.535800e-02	 1	 init
0	 4.535800e-02	 1	 iter
1	 4.228559e-02	 17	 iter
2	 3.922523e-02	 19	 iter
3	 3.922523e-02	 20	 iter
4	 3.922523e-02	 21	 iter
5	 3.922523e-02	 22	 iter
6	 3.922523e-02	 23	 iter
7	 3.922523e-02	 24	 iter
8	 3.922523e-02	 25	 iter
9	 3.922523e-02	 26	 iter
10	 3.922523e-02	 27	 iter
11	 3.922523e-02	 28	 iter
12	 3.922523e-02	 29	 iter
13	 3.922523e-02	 30	 iter
14	 3.620745e-02	 32	 iter
15	 3.620745e-02	 33	 iter
16	 3.620745e-02	 34	 iter
17	 3.620745e-02	 35	 iter
18	 3.620745e-02	 36	 iter
19	 3.620745e-02	 37	 iter
20	 3.620745e-02	 38	 iter
21	 3.620745e-02	 39	 iter
22	 3.355746e-02	 41	 iter
23	 3.355746e-02	 42	 iter
24	 3.355746e-02	 43	 iter
25	 3.355746e-02	 44	 iter
26	 3.043855e-02	 46	 iter
27	 3.043855e-02	 47	 iter
28	 3.043855e-02	 48	 iter
29	 3.043855e-02	 49	 iter
30	 3.043855e-02	 50	 iter
31	 3.043855e-02	 51	 iter
32	 3.043855e-02	 52	 iter
33	 2.695606e-02	 54	 iter
34	 2.695606e-02	 55	 iter
35	 2.695606e-02	 56	 iter
36	 2.695606e-02	 57	 iter
37	 2.695606e-02	 58	 iter
38	 2.345274e-02	 60	 iter
39	 2.345274e-02	 61	 iter
40	 2.345274e-02	 62	 iter
41	 2.345274e-02	 63	 iter
42	 2.345274e-02	 64	 iter
43	 2.345274e-02	 65	 iter
44	 2.345274e-02	 66	 iter
45	 2.345274e-02	 67	 iter
46	 2.109512e-02	 69	 iter
47	 2.109512e-02	 70	 iter
48	 1.780779e-02	 72	 iter
49	 1.780779e-02	 73	 iter
50	 1.780779e-02	 74	 iter
51	 1.780779e-02	 75	 iter
52	 1.780779e-02	 76	 iter
53	 1.780779e-02	 77	 iter
54	 1.780779e-02	 78	 iter
55	 1.780779e-02	 79	 iter
56	 1.780779e-02	 80	 iter
57	 1.549677e-02	 82	 iter
58	 1.549677e-02	 83	 iter
59	 1.549677e-02	 84	 iter
60	 1.549677e-02	 85	 iter
61	 1.549677e-02	 86	 iter
62	 1.549677e-02	 87	 iter
63	 1.290628e-02	 89	 iter
64	 1.290628e-02	 90	 iter
65	 1.290628e-02	 91	 iter
66	 1.290628e-02	 92	 iter
67	 1.290628e-02	 93	 iter
68	 1.290628e-02	 94	 iter
69	 1.290628e-02	 95	 iter
70	 1.290628e-02	 96	 iter
71	 1.290628e-02	 97	 iter
72	 1.290628e-02	 98	 iter
73	 1.198650e-02	 100	 iter
74	 1.198650e-02	 101	 iter
75	 1.198650e-02	 102	 iter
76	 1.069179e-02	 104	 iter
77	 8.430941e-03	 106	 iter
78	 8.430941e-03	 107	 iter
79	 8.430941e-03	 109	 iter
80	 8.430941e-03	 110	 iter
81	 8.430941e-03	 111	 iter
82	 8.430941e-03	 112	 iter
83	 8.430941e-03	 113	 iter
84	 8.430941e-03	 114	 iter
85	 8.430941e-03	 115	 iter
86	 8.430941e-03	 116	 iter
87	 6.599212e-03	 118	 iter
88	 6.599212e-03	 119	 iter
89	 6.599212e-03	 120	 iter
90	 6.599212e-03	 121	 iter
91	 6.599212e-03	 122	 iter
92	 6.599212e-03	 123	 iter
93	 6.599212e-03	 124	 iter
94	 6.599212e-03	 125	 iter
95	 6.599212e-03	 126	 iter
96	 6.599212e-03	 127	 iter
97	 6.599212e-03	 128	 iter
98	 5.213916e-03	 130	 iter
99	 5.213916e-03	 131	 iter
100	 5.213916e-03	 132	 iter
101	 5.213916e-03	 133	 iter
102	 5.213916e-03	 134	 iter
103	 4.201828e-03	 136	 iter
104	 4.201828e-03	 137	 iter
105	 4.201828e-03	 138	 iter
106	 4.201828e-03	 139	 iter
107	 4.201828e-03	 140	 iter
108	 3.240350e-03	 142	 iter
109	 3.240350e-03	 143	 iter
110	 3.240350e-03	 144	 iter
111	 3.240350e-03	 145	 iter
112	 3.240350e-03	 146	 iter
113	 3.240350e-03	 147	 iter
114	 3.240350e-03	 148	 iter
115	 1.981903e-03	 150	 iter
116	 1.981903e-03	 151	 iter
117	 1.981903e-03	 152	 iter
118	 1.981903e-03	 153	 iter
119	 1.981903e-03	 154	 iter
120	 1.981903e-03	 155	 iter
121	 1.981903e-03	 156	 iter
122	 1.981903e-03	 157	 iter
123	 1.981903e-03	 158	 iter
124	 1.981903e-03	 159	 iter
125	 1.981903e-03	 160	 iter
126	 1.981903e-03	 162	 iter
127	 1.981903e-03	 163	 iter
128	 1.981903e-03	 164	 iter
129	 1.981903e-03	 165	 iter
130	 1.981903e-03	 166	 iter
131	 1.981903e-03	 167	 iter
