0	 	 200	 init
1	 2.814819e-02	 400	 iter
2	 1.897572e-02	 600	 iter
3	 1.897572e-02	 800	 iter
4	 1.897572e-02	 1000	 iter
5	 1.614095e-02	 1200	 iter
6	 1.610277e-02	 1400	 iter
7	 1.409120e-02	 1600	 iter
8	 1.409120e-02	 1800	 iter
9	 1.128679e-02	 2000	 iter
10	 1.128679e-02	 2200	 iter
11	 9.233262e-03	 2400	 iter
12	 9.233262e-03	 2600	 iter
13	 5.219017e-03	 2800	 iter
14	 2.468843e-03	 3000	 iter
15	 2.277347e-03	 3200	 iter
16	 1.993836e-03	 3400	 iter
17	 8.791017e-04	 3600	 iter
18	 8.791017e-04	 3800	 iter
19	 7.358709e-04	 4000	 iter
20	 7.358709e-04	 4200	 iter
21	 7.358709e-04	 4400	 iter
22	 7.358709e-04	 4600	 iter
23	 7.358709e-04	 4800	 iter
24	 6.755576e-04	 5000	 iter
25	 6.683509e-04	 5200	 iter
26	 6.683509e-04	 5400	 iter
27	 6.683509e-04	 5600	 iter
28	 6.683509e-04	 5800	 iter
29	 6.683509e-04	 6000	 iter
30	 6.683509e-04	 6200	 iter
31	 6.683509e-04	 6400	 iter
32	 6.683509e-04	 6600	 iter
33	 6.674341e-04	 6800	 iter
34	 6.674341e-04	 7000	 iter
35	 6.674341e-04	 7200	 iter
36	 6.483397e-04	 7400	 iter
37	 6.483397e-04	 7600	 iter
38	 5.740107e-04	 7800	 iter
39	 5.740065e-04	 8000	 iter
40	 5.397387e-04	 8200	 iter
41	 4.970573e-04	 8400	 iter
42	 4.970573e-04	 8600	 iter
43	 3.954216e-04	 8800	 iter
44	 3.949071e-04	 9000	 iter
45	 3.949071e-04	 9200	 iter
46	 3.949071e-04	 9400	 iter
47	 3.949071e-04	 9600	 iter
48	 3.769408e-04	 9800	 iter
49	 3.580333e-04	 10000	 iter
50	 3.580333e-04	 10200	 iter
51	 3.580333e-04	 10400	 iter
52	 3.328418e-04	 10600	 iter
53	 3.328418e-04	 10800	 iter
54	 3.038329e-04	 11000	 iter
55	 3.038329e-04	 11200	 iter
56	 2.987891e-04	 11400	 iter
57	 2.847625e-04	 11600	 iter
58	 2.847625e-04	 11800	 iter
59	 2.719888e-04	 12000	 iter
60	 2.697912e-04	 12200	 iter
61	 2.697912e-04	 12400	 iter
62	 2.675458e-04	 12600	 iter
63	 2.561550e-04	 12800	 iter
64	 2.551214e-04	 13000	 iter
65	 2.349204e-04	 13200	 iter
66	 2.333633e-04	 13400	 iter
67	 2.253415e-04	 13600	 iter
68	 2.253415e-04	 13800	 iter
69	 2.253415e-04	 14000	 iter
70	 2.240146e-04	 14200	 iter
71	 2.240146e-04	 14400	 iter
72	 2.240146e-04	 14600	 iter
73	 2.229946e-04	 14800	 iter
74	 2.229946e-04	 15000	 iter
75	 2.225274e-04	 15200	 iter
76	 2.225274e-04	 15400	 iter
77	 2.116556e-04	 15600	 iter
78	 2.116556e-04	 15800	 iter
79	 2.116556e-04	 16000	 iter
80	 2.116556e-04	 16200	 iter
81	 2.116556e-04	 16400	 iter
82	 2.116556e-04	 16600	 iter
83	 2.116556e-04	 16800	 iter
84	 2.116556e-04	 17000	 iter
85	 2.116556e-04	 17200	 iter
86	 2.116556e-04	 17400	 iter
87	 2.116556e-04	 17600	 iter
88	 2.116556e-04	 17800	 iter
89	 2.116556e-04	 18000	 iter
90	 2.116556e-04	 18200	 iter
91	 2.116556e-04	 18400	 iter
92	 2.116556e-04	 18600	 iter
93	 2.116556e-04	 18800	 iter
94	 2.116556e-04	 19000	 iter
95	 2.106336e-04	 19200	 iter
96	 2.106336e-04	 19400	 iter
97	 2.106336e-04	 19600	 iter
98	 2.106336e-04	 19800	 iter
99	 2.106336e-04	 20000	 iter
100	 2.106336e-04	 20200	 iter
101	 1.986995e-04	 20400	 iter
102	 1.986995e-04	 20600	 iter
103	 1.880908e-04	 20800	 iter
104	 1.880908e-04	 21000	 iter
105	 1.880908e-04	 21200	 iter
106	 1.812242e-04	 21400	 iter
107	 1.812242e-04	 21600	 iter
108	 1.805549e-04	 21800	 iter
109	 1.805549e-04	 22000	 iter
110	 1.805549e-04	 22200	 iter
111	 1.805549e-04	 22400	 iter
112	 1.775306e-04	 22600	 iter
113	 1.661635e-04	 22800	 iter
114	 1.631902e-04	 23000	 iter
115	 1.631902e-04	 23200	 iter
116	 1.631902e-04	 23400	 iter
117	 1.631902e-04	 23600	 iter
118	 1.631902e-04	 23800	 iter
119	 1.631902e-04	 24000	 iter
120	 1.631902e-04	 24200	 iter
121	 1.631847e-04	 24400	 iter
122	 1.627047e-04	 24600	 iter
123	 1.624888e-04	 24800	 iter
124	 1.624888e-04	 25000	 iter
125	 1.624835e-04	 25200	 iter
126	 1.620251e-04	 25400	 iter
127	 1.620251e-04	 25600	 iter
127	 1.620251e-04	 25600	 done
