0	 1.029494e-01	 17	 init
0	 1.029494e-01	 17	 iter
1	 3.093775e-02	 34	 iter
2	 9.596316e-03	 51	 iter
3	 4.338897e-03	 68	 iter
4	 2.107755e-03	 85	 iter
5	 1.703130e-03	 104	 iter
6	 1.562002e-03	 122	 iter
7	 1.502220e-03	 139	 iter
8	 1.336681e-03	 156	 iter
9	 1.293833e-03	 175	 iter
10	 1.270738e-03	 192	 iter
11	 1.183407e-03	 209	 iter
12	 1.160458e-03	 228	 iter
13	 1.147044e-03	 245	 iter
14	 1.087181e-03	 262	 iter
15	 1.071119e-03	 281	 iter
16	 1.061592e-03	 298	 iter
17	 1.019315e-03	 315	 iter
18	 1.005996e-03	 334	 iter
19	 9.981652e-04	 351	 iter
20	 9.659894e-04	 368	 iter
21	 9.543460e-04	 387	 iter
22	 9.475201e-04	 404	 iter
23	 9.232929e-04	 421	 iter
24	 9.126052e-04	 440	 iter
25	 9.063989e-04	 457	 iter
26	 8.870160e-04	 474	 iter
27	 8.773075e-04	 493	 iter
28	 8.716455e-04	 510	 iter
29	 8.563308e-04	 527	 iter
30	 8.474032e-04	 546	 iter
31	 8.421943e-04	 563	 iter
32	 8.292503e-04	 580	 iter
33	 8.212330e-04	 599	 iter
34	 8.164967e-04	 616	 iter
35	 8.056154e-04	 633	 iter
36	 7.984144e-04	 652	 iter
37	 7.941220e-04	 669	 iter
38	 7.843242e-04	 686	 iter
39	 7.780155e-04	 705	 iter
40	 7.741846e-04	 722	 iter
41	 7.653999e-04	 739	 iter
42	 7.598922e-04	 758	 iter
43	 7.564958e-04	 775	 iter
44	 7.481840e-04	 792	 iter
45	 7.434810e-04	 811	 iter
46	 7.405122e-04	 828	 iter
47	 7.327249e-04	 845	 iter
48	 7.287229e-04	 864	 iter
49	 7.261433e-04	 881	 iter
50	 7.186006e-04	 898	 iter
51	 7.177184e-04	 916	 iter
52	 7.102056e-04	 934	 iter
53	 7.058680e-04	 951	 iter
54	 7.033591e-04	 968	 iter
55	 6.976551e-04	 987	 iter
56	 6.942472e-04	 1004	 iter
57	 6.907754e-04	 1021	 iter
58	 6.864014e-04	 1040	 iter
59	 6.837053e-04	 1057	 iter
60	 6.794928e-04	 1074	 iter
61	 6.761505e-04	 1093	 iter
62	 6.740121e-04	 1110	 iter
63	 6.694295e-04	 1127	 iter
64	 6.682697e-04	 1145	 iter
65	 6.632956e-04	 1163	 iter
66	 6.602893e-04	 1180	 iter
67	 6.578444e-04	 1197	 iter
68	 6.543074e-04	 1216	 iter
69	 6.520924e-04	 1233	 iter
70	 6.487995e-04	 1250	 iter
71	 6.482064e-04	 1268	 iter
72	 6.436116e-04	 1286	 iter
73	 6.408193e-04	 1303	 iter
74	 6.387999e-04	 1320	 iter
75	 6.357131e-04	 1339	 iter
76	 6.337594e-04	 1356	 iter
77	 6.309548e-04	 1373	 iter
78	 6.299333e-04	 1391	 iter
79	 6.263387e-04	 1409	 iter
80	 6.241035e-04	 1426	 iter
81	 6.220078e-04	 1443	 iter
82	 6.215069e-04	 1461	 iter
83	 6.176860e-04	 1479	 iter
84	 6.153225e-04	 1496	 iter
85	 6.136253e-04	 1513	 iter
86	 6.132534e-04	 1531	 iter
87	 6.095122e-04	 1549	 iter
88	 6.071926e-04	 1566	 iter
89	 6.056525e-04	 1583	 iter
90	 6.051662e-04	 1601	 iter
91	 6.017419e-04	 1619	 iter
92	 5.996038e-04	 1636	 iter
93	 5.980720e-04	 1653	 iter
94	 5.973561e-04	 1671	 iter
95	 5.943854e-04	 1689	 iter
96	 5.925110e-04	 1706	 iter
97	 5.909162e-04	 1723	 iter
98	 5.899399e-04	 1741	 iter
99	 5.895615e-04	 1758	 iter
100	 5.861871e-04	 1777	 iter
101	 5.840747e-04	 1794	 iter
102	 5.827772e-04	 1811	 iter
103	 5.819422e-04	 1829	 iter
104	 5.814744e-04	 1846	 iter
105	 5.811838e-04	 1864	 iter
106	 5.808386e-04	 1881	 iter
107	 5.801902e-04	 1899	 iter
108	 5.791813e-04	 1916	 iter
109	 5.777489e-04	 1934	 iter
110	 5.760489e-04	 1951	 iter
111	 5.740857e-04	 1969	 iter
112	 5.720348e-04	 1986	 iter
113	 5.698637e-04	 2004	 iter
114	 5.677063e-04	 2021	 iter
115	 5.655007e-04	 2039	 iter
116	 5.633483e-04	 2056	 iter
117	 5.611795e-04	 2074	 iter
