0	 1.153544e-01	 1	 init
0	 1.153544e-01	 1	 iter
1	 1.112470e-01	 17	 iter
2	 1.004063e-01	 19	 iter
3	 1.004063e-01	 20	 iter
4	 1.004063e-01	 21	 iter
5	 1.004063e-01	 22	 iter
6	 1.004063e-01	 23	 iter
7	 1.004063e-01	 24	 iter
8	 1.004063e-01	 25	 iter
9	 1.004063e-01	 26	 iter
10	 1.004063e-01	 27	 iter
11	 1.004063e-01	 28	 iter
12	 1.004063e-01	 29	 iter
13	 1.004063e-01	 30	 iter
14	 1.004063e-01	 31	 iter
15	 1.004063e-01	 32	 iter
16	 9.329670e-02	 34	 iter
17	 9.329670e-02	 35	 iter
18	 9.329670e-02	 36	 iter
19	 9.329670e-02	 37	 iter
20	 9.329670e-02	 38	 iter
21	 9.329670e-02	 39	 iter
22	 9.329670e-02	 40	 iter
23	 9.329670e-02	 41	 iter
24	 8.564223e-02	 43	 iter
25	 8.564223e-02	 44	 iter
26	 8.564223e-02	 45	 iter
27	 8.564223e-02	 46	 iter
28	 8.564223e-02	 47	 iter
29	 8.564223e-02	 48	 iter
30	 7.767971e-02	 50	 iter
31	 7.767971e-02	 51	 iter
32	 7.767971e-02	 52	 iter
33	 7.767971e-02	 53	 iter
34	 7.767971e-02	 54	 iter
35	 7.767971e-02	 55	 iter
36	 6.878766e-02	 57	 iter
37	 6.878766e-02	 58	 iter
38	 6.878766e-02	 59	 iter
39	 6.878766e-02	 60	 iter
40	 6.878766e-02	 61	 iter
41	 6.878766e-02	 62	 iter
42	 5.997153e-02	 64	 iter
43	 5.997153e-02	 65	 iter
44	 5.997153e-02	 66	 iter
45	 5.997153e-02	 67	 iter
46	 5.997153e-02	 68	 iter
47	 5.997153e-02	 69	 iter
48	 5.148471e-02	 71	 iter
49	 5.148471e-02	 72	 iter
50	 5.148471e-02	 73	 iter
51	 5.148471e-02	 74	 iter
52	 4.150304e-02	 76	 iter
53	 4.150304e-02	 77	 iter
54	 4.150304e-02	 78	 iter
55	 4.150304e-02	 79	 iter
56	 4.150304e-02	 80	 iter
57	 4.150304e-02	 81	 iter
58	 4.150304e-02	 82	 iter
59	 3.326955e-02	 84	 iter
60	 3.326955e-02	 85	 iter
61	 3.326955e-02	 86	 iter
62	 3.326955e-02	 87	 iter
63	 3.326955e-02	 88	 iter
64	 3.326955e-02	 89	 iter
65	 3.326955e-02	 90	 iter
66	 2.502766e-02	 92	 iter
67	 2.502766e-02	 93	 iter
68	 2.502766e-02	 94	 iter
69	 2.502766e-02	 95	 iter
70	 2.502766e-02	 96	 iter
71	 2.502766e-02	 97	 iter
72	 2.502766e-02	 98	 iter
73	 2.017134e-02	 100	 iter
74	 2.017134e-02	 101	 iter
75	 2.017134e-02	 102	 iter
76	 2.017134e-02	 103	 iter
77	 2.017134e-02	 104	 iter
78	 2.017134e-02	 105	 iter
79	 2.017134e-02	 106	 iter
80	 2.017134e-02	 107	 iter
81	 1.828922e-02	 109	 iter
82	 1.828922e-02	 110	 iter
83	 1.828922e-02	 111	 iter
84	 1.828922e-02	 112	 iter
85	 1.828922e-02	 113	 iter
86	 1.828922e-02	 114	 iter
87	 1.828922e-02	 115	 iter
88	 1.827847e-02	 117	 iter
89	 1.827847e-02	 118	 iter
90	 1.654996e-02	 120	 iter
91	 1.654996e-02	 121	 iter
92	 1.654996e-02	 122	 iter
93	 1.654996e-02	 123	 iter
94	 1.654996e-02	 124	 iter
95	 1.654996e-02	 125	 iter
96	 1.654996e-02	 126	 iter
97	 1.654996e-02	 127	 iter
98	 1.654996e-02	 128	 iter
99	 1.654996e-02	 130	 iter
100	 1.514447e-02	 132	 iter
101	 1.514447e-02	 133	 iter
102	 1.514447e-02	 134	 iter
103	 1.514447e-02	 135	 iter
104	 1.514447e-02	 136	 iter
105	 1.324133e-02	 138	 iter
106	 1.324133e-02	 139	 iter
107	 1.324133e-02	 140	 iter
108	 1.324133e-02	 141	 iter
109	 1.324133e-02	 142	 iter
110	 1.324133e-02	 143	 iter
111	 1.324133e-02	 144	 iter
112	 1.068125e-02	 146	 iter
113	 1.068125e-02	 147	 iter
114	 1.068125e-02	 148	 iter
115	 1.068125e-02	 149	 iter
116	 1.068125e-02	 150	 iter
117	 1.068125e-02	 151	 iter
118	 1.068125e-02	 152	 iter
119	 8.823551e-03	 154	 iter
120	 8.823551e-03	 155	 iter
121	 8.823551e-03	 156	 iter
122	 8.823551e-03	 157	 iter
123	 8.823551e-03	 158	 iter
124	 6.639107e-03	 160	 iter
125	 6.639107e-03	 161	 iter
126	 6.639107e-03	 162	 iter
127	 6.639107e-03	 163	 iter
128	 6.639107e-03	 164	 iter
129	 6.639107e-03	 165	 iter
130	 6.639107e-03	 166	 iter
131	 6.639107e-03	 167	 iter
132	 5.177355e-03	 169	 iter
133	 5.177355e-03	 170	 iter
