0	 9.820413e-02	 1	 init
0	 9.820413e-02	 1	 iter
1	 9.398868e-02	 17	 iter
2	 9.398868e-02	 18	 iter
3	 9.398868e-02	 19	 iter
4	 9.398868e-02	 20	 iter
5	 9.398868e-02	 21	 iter
6	 9.398868e-02	 22	 iter
7	 9.398868e-02	 23	 iter
8	 9.398868e-02	 24	 iter
9	 9.398868e-02	 25	 iter
10	 9.398868e-02	 26	 iter
11	 9.398868e-02	 27	 iter
12	 9.398868e-02	 28	 iter
13	 9.398868e-02	 29	 iter
14	 9.141496e-02	 31	 iter
15	 9.141496e-02	 32	 iter
16	 9.141496e-02	 33	 iter
17	 9.141496e-02	 34	 iter
18	 9.141496e-02	 35	 iter
19	 9.141496e-02	 36	 iter
20	 9.141496e-02	 37	 iter
21	 8.907829e-02	 39	 iter
22	 8.907829e-02	 40	 iter
23	 8.907829e-02	 41	 iter
24	 8.907829e-02	 42	 iter
25	 8.907829e-02	 43	 iter
26	 8.625485e-02	 45	 iter
27	 8.625485e-02	 46	 iter
28	 8.625485e-02	 47	 iter
29	 8.625485e-02	 48	 iter
30	 8.625485e-02	 49	 iter
31	 8.625485e-02	 50	 iter
32	 8.625485e-02	 51	 iter
33	 8.315350e-02	 53	 iter
34	 8.315350e-02	 54	 iter
35	 8.315350e-02	 55	 iter
36	 8.315350e-02	 56	 iter
37	 7.905119e-02	 58	 iter
38	 7.905119e-02	 59	 iter
39	 7.905119e-02	 60	 iter
40	 7.905119e-02	 61	 iter
41	 7.905119e-02	 62	 iter
42	 7.905119e-02	 63	 iter
43	 7.905119e-02	 64	 iter
44	 7.905119e-02	 65	 iter
45	 7.486857e-02	 67	 iter
46	 7.486857e-02	 68	 iter
47	 7.486857e-02	 69	 iter
48	 7.486857e-02	 70	 iter
49	 6.940050e-02	 72	 iter
50	 6.940050e-02	 73	 iter
51	 6.940050e-02	 74	 iter
52	 6.940050e-02	 75	 iter
53	 6.940050e-02	 76	 iter
54	 6.940050e-02	 77	 iter
55	 6.940050e-02	 78	 iter
56	 6.940050e-02	 79	 iter
57	 6.497614e-02	 81	 iter
58	 6.497614e-02	 82	 iter
59	 6.497614e-02	 83	 iter
60	 6.497614e-02	 84	 iter
61	 6.497614e-02	 85	 iter
62	 5.955786e-02	 87	 iter
63	 5.955786e-02	 88	 iter
64	 5.955786e-02	 89	 iter
65	 5.955786e-02	 90	 iter
66	 5.955786e-02	 91	 iter
67	 5.955786e-02	 92	 iter
68	 5.955786e-02	 93	 iter
69	 5.955786e-02	 94	 iter
70	 5.574180e-02	 96	 iter
71	 5.574180e-02	 97	 iter
72	 5.574180e-02	 98	 iter
73	 5.574180e-02	 99	 iter
74	 5.574180e-02	 100	 iter
75	 5.574180e-02	 101	 iter
76	 5.574180e-02	 102	 iter
77	 5.046334e-02	 104	 iter
78	 5.046334e-02	 105	 iter
79	 5.046334e-02	 106	 iter
80	 5.046334e-02	 107	 iter
81	 5.046334e-02	 108	 iter
82	 5.046334e-02	 109	 iter
83	 5.046334e-02	 110	 iter
84	 5.046334e-02	 111	 iter
85	 5.046334e-02	 112	 iter
86	 5.046334e-02	 113	 iter
87	 5.046334e-02	 114	 iter
88	 5.046334e-02	 115	 iter
89	 5.046334e-02	 116	 iter
90	 5.046334e-02	 117	 iter
91	 5.046334e-02	 118	 iter
92	 5.046334e-02	 119	 iter
93	 5.046334e-02	 120	 iter
94	 5.046334e-02	 121	 iter
95	 5.046334e-02	 122	 iter
96	 4.883915e-02	 124	 iter
97	 4.883915e-02	 126	 iter
98	 4.883915e-02	 127	 iter
99	 4.883915e-02	 128	 iter
100	 4.883915e-02	 129	 iter
101	 4.883915e-02	 130	 iter
102	 4.883915e-02	 131	 iter
103	 4.883915e-02	 132	 iter
104	 4.883915e-02	 133	 iter
105	 4.883915e-02	 134	 iter
106	 4.883915e-02	 135	 iter
107	 4.821608e-02	 137	 iter
108	 4.821608e-02	 138	 iter
109	 4.598323e-02	 140	 iter
110	 4.598323e-02	 141	 iter
111	 4.598323e-02	 142	 iter
112	 4.598323e-02	 143	 iter
113	 4.598323e-02	 144	 iter
114	 4.598323e-02	 145	 iter
115	 4.598323e-02	 146	 iter
116	 4.598323e-02	 147	 iter
117	 4.598323e-02	 148	 iter
118	 4.519415e-02	 150	 iter
119	 4.519415e-02	 151	 iter
120	 4.519415e-02	 152	 iter
121	 4.519415e-02	 153	 iter
122	 4.446698e-02	 155	 iter
123	 4.446698e-02	 156	 iter
124	 4.445418e-02	 158	 iter
125	 4.445418e-02	 159	 iter
126	 4.445418e-02	 160	 iter
127	 4.445418e-02	 161	 iter
128	 4.445418e-02	 162	 iter
129	 4.445418e-02	 163	 iter
130	 4.445418e-02	 164	 iter
131	 4.404976e-02	 166	 iter
132	 4.401185e-02	 168	 iter
133	 4.401185e-02	 169	 iter
134	 4.401185e-02	 170	 iter
135	 4.401185e-02	 172	 iter
136	 4.364895e-02	 174	 iter
137	 4.364895e-02	 175	 iter
138	 4.364895e-02	 176	 iter
139	 4.364895e-02	 177	 iter
140	 4.341192e-02	 179	 iter
141	 4.341192e-02	 181	 iter
142	 4.341192e-02	 182	 iter
143	 4.341192e-02	 184	 iter
144	 4.341192e-02	 185	 iter
145	 4.341192e-02	 186	 iter
146	 4.341192e-02	 187	 iter
147	 4.341192e-02	 188	 iter
148	 4.341192e-02	 189	 iter
149	 4.341192e-02	 190	 iter
150	 4.341192e-02	 191	 iter
151	 4.341192e-02	 192	 iter
152	 4.341192e-02	 193	 iter
153	 4.341192e-02	 195	 iter
154	 4.341192e-02	 196	 iter
155	 4.341192e-02	 197	 iter
156	 4.341192e-02	 199	 iter
157	 4.341192e-02	 200	 iter
158	 4.305027e-02	 202	 iter
159	 4.305027e-02	 203	 iter
160	 4.305027e-02	 204	 iter
161	 4.305027e-02	 205	 iter
162	 4.305027e-02	 207	 iter
163	 4.305027e-02	 208	 iter
164	 4.305027e-02	 209	 iter
165	 4.305027e-02	 211	 iter
166	 4.305027e-02	 212	 iter
167	 4.305027e-02	 213	 iter
168	 4.305027e-02	 214	 iter
169	 4.305027e-02	 215	 iter
170	 4.305027e-02	 217	 iter
171	 4.305027e-02	 218	 iter
172	 4.305027e-02	 219	 iter
173	 4.305027e-02	 221	 iter
174	 4.305027e-02	 222	 iter
175	 4.305027e-02	 224	 iter
176	 4.305027e-02	 226	 iter
177	 4.305027e-02	 227	 iter
178	 4.305027e-02	 228	 iter
179	 4.305027e-02	 230	 iter
180	 4.305027e-02	 231	 iter
181	 4.305027e-02	 232	 iter
182	 4.305027e-02	 233	 iter
183	 4.281053e-02	 235	 iter
184	 4.281053e-02	 236	 iter
185	 4.281053e-02	 237	 iter
186	 4.281053e-02	 238	 iter
187	 4.281053e-02	 239	 iter
188	 4.281053e-02	 240	 iter
189	 4.281053e-02	 241	 iter
190	 4.279343e-02	 243	 iter
191	 4.269286e-02	 245	 iter
192	 4.265325e-02	 247	 iter
193	 4.265325e-02	 248	 iter
194	 4.265325e-02	 249	 iter
195	 4.265325e-02	 250	 iter
196	 4.260996e-02	 252	 iter
197	 4.259175e-02	 254	 iter
198	 4.259101e-02	 256	 iter
199	 4.259101e-02	 257	 iter
200	 4.257526e-02	 259	 iter
201	 4.257526e-02	 260	 iter
202	 4.257526e-02	 261	 iter
203	 4.257526e-02	 262	 iter
204	 4.257526e-02	 264	 iter
205	 4.257526e-02	 265	 iter
206	 4.257526e-02	 267	 iter
207	 4.257526e-02	 268	 iter
208	 4.257526e-02	 269	 iter
209	 4.257526e-02	 271	 iter
210	 4.257526e-02	 272	 iter
211	 4.257526e-02	 274	 iter
212	 4.250072e-02	 276	 iter
213	 4.250072e-02	 278	 iter
214	 4.250072e-02	 280	 iter
215	 4.250072e-02	 282	 iter
216	 4.250072e-02	 283	 iter
217	 4.250072e-02	 285	 iter
218	 4.250072e-02	 287	 iter
219	 4.250072e-02	 289	 iter
220	 4.250072e-02	 291	 iter
221	 4.250072e-02	 292	 iter
222	 4.245725e-02	 294	 iter
223	 4.245725e-02	 295	 iter
224	 4.245725e-02	 296	 iter
225	 4.245725e-02	 298	 iter
226	 4.245725e-02	 299	 iter
227	 4.245725e-02	 300	 iter
228	 4.245725e-02	 301	 iter
229	 4.245725e-02	 302	 iter
230	 4.245725e-02	 303	 iter
231	 4.245725e-02	 304	 iter
232	 4.245725e-02	 305	 iter
233	 4.239871e-02	 307	 iter
234	 4.225873e-02	 309	 iter
235	 4.225873e-02	 310	 iter
236	 4.225873e-02	 311	 iter
237	 4.225873e-02	 312	 iter
238	 4.225873e-02	 313	 iter
239	 4.225873e-02	 314	 iter
240	 4.225873e-02	 315	 iter
241	 4.225873e-02	 316	 iter
242	 4.225873e-02	 317	 iter
243	 4.210901e-02	 319	 iter
244	 4.210901e-02	 320	 iter
245	 4.210901e-02	 321	 iter
246	 4.210901e-02	 322	 iter
247	 4.210901e-02	 323	 iter
248	 4.210901e-02	 324	 iter
249	 4.210901e-02	 325	 iter
250	 4.187353e-02	 327	 iter
251	 4.187353e-02	 328	 iter
252	 4.187353e-02	 329	 iter
253	 4.187353e-02	 330	 iter
254	 4.187353e-02	 331	 iter
255	 4.187353e-02	 332	 iter
256	 4.187353e-02	 334	 iter
257	 4.187353e-02	 335	 iter
258	 4.187353e-02	 336	 iter
259	 4.187353e-02	 337	 iter
