0	 	 200	 init
1	 3.126528e-02	 400	 iter
2	 2.882907e-02	 600	 iter
3	 2.504111e-02	 800	 iter
4	 9.159691e-03	 1000	 iter
5	 9.159691e-03	 1200	 iter
6	 7.804573e-03	 1400	 iter
7	 7.804573e-03	 1600	 iter
8	 6.136994e-03	 1800	 iter
9	 5.669376e-03	 2000	 iter
10	 5.199720e-03	 2200	 iter
11	 4.458594e-03	 2400	 iter
12	 3.459569e-03	 2600	 iter
13	 3.459569e-03	 2800	 iter
14	 3.359346e-03	 3000	 iter
15	 3.359346e-03	 3200	 iter
16	 1.580621e-03	 3400	 iter
17	 1.524698e-03	 3600	 iter
18	 1.524698e-03	 3800	 iter
19	 1.454226e-03	 4000	 iter
20	 1.380441e-03	 4200	 iter
21	 1.344481e-03	 4400	 iter
22	 1.281440e-03	 4600	 iter
23	 1.281440e-03	 4800	 iter
24	 1.263917e-03	 5000	 iter
25	 1.246494e-03	 5200	 iter
26	 1.245852e-03	 5400	 iter
27	 1.242786e-03	 5600	 iter
28	 1.197571e-03	 5800	 iter
29	 1.192891e-03	 6000	 iter
30	 1.192891e-03	 6200	 iter
31	 1.050162e-03	 6400	 iter
32	 1.050162e-03	 6600	 iter
33	 1.050162e-03	 6800	 iter
34	 1.050162e-03	 7000	 iter
35	 1.050135e-03	 7200	 iter
36	 1.050135e-03	 7400	 iter
37	 1.050135e-03	 7600	 iter
38	 1.050135e-03	 7800	 iter
39	 1.046646e-03	 8000	 iter
40	 1.046646e-03	 8200	 iter
41	 1.045513e-03	 8400	 iter
42	 1.045142e-03	 8600	 iter
43	 1.042303e-03	 8800	 iter
44	 1.041310e-03	 9000	 iter
45	 1.041310e-03	 9200	 iter
46	 1.041027e-03	 9400	 iter
47	 1.039537e-03	 9600	 iter
48	 1.036175e-03	 9800	 iter
49	 1.036175e-03	 10000	 iter
50	 1.032721e-03	 10200	 iter
51	 1.028653e-03	 10400	 iter
52	 1.028653e-03	 10600	 iter
53	 1.026568e-03	 10800	 iter
54	 1.026568e-03	 11000	 iter
55	 1.026471e-03	 11200	 iter
56	 1.026471e-03	 11400	 iter
57	 1.026471e-03	 11600	 iter
58	 1.018314e-03	 11800	 iter
59	 1.018314e-03	 12000	 iter
60	 1.018314e-03	 12200	 iter
61	 1.018314e-03	 12400	 iter
62	 1.017528e-03	 12600	 iter
63	 1.016490e-03	 12800	 iter
64	 1.016490e-03	 13000	 iter
65	 1.016490e-03	 13200	 iter
66	 1.016490e-03	 13400	 iter
67	 1.016063e-03	 13600	 iter
68	 1.016063e-03	 13800	 iter
69	 1.016063e-03	 14000	 iter
70	 1.016063e-03	 14200	 iter
71	 1.012043e-03	 14400	 iter
72	 1.012043e-03	 14600	 iter
73	 1.012043e-03	 14800	 iter
74	 9.991726e-04	 15000	 iter
75	 9.991186e-04	 15200	 iter
76	 9.627026e-04	 15400	 iter
77	 9.627026e-04	 15600	 iter
78	 9.623768e-04	 15800	 iter
79	 9.383528e-04	 16000	 iter
80	 9.045476e-04	 16200	 iter
81	 9.045476e-04	 16400	 iter
82	 8.999890e-04	 16600	 iter
83	 8.991346e-04	 16800	 iter
84	 8.991346e-04	 17000	 iter
85	 8.991346e-04	 17200	 iter
86	 8.976022e-04	 17400	 iter
87	 8.970029e-04	 17600	 iter
88	 8.970029e-04	 17800	 iter
89	 8.970029e-04	 18000	 iter
90	 8.970029e-04	 18200	 iter
91	 8.964766e-04	 18400	 iter
92	 8.901682e-04	 18600	 iter
93	 8.833624e-04	 18800	 iter
94	 8.824435e-04	 19000	 iter
95	 8.824435e-04	 19200	 iter
96	 8.824435e-04	 19400	 iter
97	 8.688674e-04	 19600	 iter
98	 8.663486e-04	 19800	 iter
99	 8.657461e-04	 20000	 iter
100	 8.657461e-04	 20200	 iter
101	 8.657461e-04	 20400	 iter
102	 8.545608e-04	 20600	 iter
103	 8.545608e-04	 20800	 iter
104	 8.545608e-04	 21000	 iter
105	 8.545608e-04	 21200	 iter
106	 8.545608e-04	 21400	 iter
107	 8.545608e-04	 21600	 iter
108	 8.504828e-04	 21800	 iter
109	 8.504828e-04	 22000	 iter
110	 8.504828e-04	 22200	 iter
111	 8.504828e-04	 22400	 iter
112	 8.504828e-04	 22600	 iter
113	 8.487368e-04	 22800	 iter
114	 8.486734e-04	 23000	 iter
115	 8.486734e-04	 23200	 iter
116	 8.445151e-04	 23400	 iter
117	 8.411240e-04	 23600	 iter
118	 8.405398e-04	 23800	 iter
119	 8.405398e-04	 24000	 iter
120	 8.353953e-04	 24200	 iter
121	 8.353953e-04	 24400	 iter
122	 8.351384e-04	 24600	 iter
123	 8.351384e-04	 24800	 iter
124	 8.338119e-04	 25000	 iter
125	 8.338119e-04	 25200	 iter
126	 8.338119e-04	 25400	 iter
127	 8.338119e-04	 25600	 iter
128	 8.338119e-04	 25800	 iter
129	 8.338119e-04	 26000	 iter
130	 8.338119e-04	 26200	 iter
131	 8.338119e-04	 26400	 iter
132	 8.338119e-04	 26600	 iter
133	 8.334332e-04	 26800	 iter
134	 8.334332e-04	 27000	 iter
135	 8.334332e-04	 27200	 iter
136	 8.334332e-04	 27400	 iter
137	 8.334332e-04	 27600	 iter
138	 8.334332e-04	 27800	 iter
139	 8.334332e-04	 28000	 iter
140	 8.334318e-04	 28200	 iter
141	 8.334318e-04	 28400	 iter
142	 8.234725e-04	 28600	 iter
143	 8.234725e-04	 28800	 iter
144	 8.185749e-04	 29000	 iter
145	 8.147627e-04	 29200	 iter
146	 8.147627e-04	 29400	 iter
147	 8.147627e-04	 29600	 iter
148	 8.147627e-04	 29800	 iter
149	 8.079418e-04	 30000	 iter
150	 8.079418e-04	 30200	 iter
151	 8.079418e-04	 30400	 iter
152	 8.079418e-04	 30600	 iter
152	 8.079418e-04	 30600	 done
