0	 	 200	 init
1	 2.567297e-02	 400	 iter
2	 2.483433e-02	 600	 iter
3	 1.514172e-02	 800	 iter
4	 6.194447e-03	 1000	 iter
5	 2.022815e-03	 1200	 iter
6	 1.161606e-03	 1400	 iter
7	 8.421475e-04	 1600	 iter
8	 8.421475e-04	 1800	 iter
9	 8.421475e-04	 2000	 iter
10	 7.098657e-04	 2200	 iter
11	 7.098657e-04	 2400	 iter
12	 6.372794e-04	 2600	 iter
13	 6.132067e-04	 2800	 iter
14	 6.132067e-04	 3000	 iter
15	 6.132067e-04	 3200	 iter
16	 4.544850e-04	 3400	 iter
17	 4.514672e-04	 3600	 iter
18	 4.509028e-04	 3800	 iter
19	 4.509028e-04	 4000	 iter
20	 4.509028e-04	 4200	 iter
21	 4.509028e-04	 4400	 iter
22	 4.509028e-04	 4600	 iter
23	 4.508209e-04	 4800	 iter
24	 4.508209e-04	 5000	 iter
25	 3.827643e-04	 5200	 iter
26	 3.827643e-04	 5400	 iter
27	 3.827643e-04	 5600	 iter
28	 3.827643e-04	 5800	 iter
29	 3.805762e-04	 6000	 iter
30	 3.805762e-04	 6200	 iter
31	 3.712646e-04	 6400	 iter
32	 3.712646e-04	 6600	 iter
33	 3.712646e-04	 6800	 iter
34	 2.813524e-04	 7000	 iter
35	 2.626003e-04	 7200	 iter
36	 2.626003e-04	 7400	 iter
37	 2.626003e-04	 7600	 iter
38	 2.626003e-04	 7800	 iter
39	 2.626003e-04	 8000	 iter
40	 2.626003e-04	 8200	 iter
41	 2.626003e-04	 8400	 iter
42	 2.626003e-04	 8600	 iter
43	 2.626003e-04	 8800	 iter
44	 2.626003e-04	 9000	 iter
45	 2.614318e-04	 9200	 iter
46	 2.576057e-04	 9400	 iter
47	 2.561989e-04	 9600	 iter
48	 2.561989e-04	 9800	 iter
49	 2.561989e-04	 10000	 iter
50	 2.561989e-04	 10200	 iter
51	 2.561989e-04	 10400	 iter
52	 2.561989e-04	 10600	 iter
53	 2.561989e-04	 10800	 iter
54	 2.561989e-04	 11000	 iter
55	 2.561989e-04	 11200	 iter
56	 2.561989e-04	 11400	 iter
57	 2.561989e-04	 11600	 iter
58	 2.561989e-04	 11800	 iter
59	 2.555612e-04	 12000	 iter
60	 2.555612e-04	 12200	 iter
61	 2.522459e-04	 12400	 iter
62	 2.522459e-04	 12600	 iter
63	 2.522459e-04	 12800	 iter
64	 2.451956e-04	 13000	 iter
65	 2.423000e-04	 13200	 iter
66	 2.423000e-04	 13400	 iter
67	 2.371829e-04	 13600	 iter
68	 2.371829e-04	 13800	 iter
69	 2.346036e-04	 14000	 iter
70	 2.346036e-04	 14200	 iter
71	 2.346036e-04	 14400	 iter
72	 2.346036e-04	 14600	 iter
73	 2.346036e-04	 14800	 iter
74	 2.346036e-04	 15000	 iter
75	 2.346036e-04	 15200	 iter
76	 2.346036e-04	 15400	 iter
77	 2.346036e-04	 15600	 iter
78	 2.346036e-04	 15800	 iter
79	 2.346036e-04	 16000	 iter
80	 2.346036e-04	 16200	 iter
81	 2.346036e-04	 16400	 iter
82	 2.346036e-04	 16600	 iter
83	 2.346036e-04	 16800	 iter
84	 2.346036e-04	 17000	 iter
84	 2.346036e-04	 17000	 done
