0	 	 200	 init
1	 2.707469e-02	 400	 iter
2	 1.978237e-02	 600	 iter
3	 1.436563e-02	 800	 iter
4	 1.301763e-02	 1000	 iter
5	 1.221204e-02	 1200	 iter
6	 1.035728e-02	 1400	 iter
7	 7.607044e-03	 1600	 iter
8	 6.285055e-03	 1800	 iter
9	 6.185543e-03	 2000	 iter
10	 4.640534e-03	 2200	 iter
11	 4.245449e-03	 2400	 iter
12	 3.896613e-03	 2600	 iter
13	 2.807693e-03	 2800	 iter
14	 2.807693e-03	 3000	 iter
15	 2.807693e-03	 3200	 iter
16	 2.795404e-03	 3400	 iter
17	 2.435778e-03	 3600	 iter
18	 2.431455e-03	 3800	 iter
19	 2.411486e-03	 4000	 iter
20	 2.411486e-03	 4200	 iter
21	 2.395522e-03	 4400	 iter
22	 2.043088e-03	 4600	 iter
23	 2.043088e-03	 4800	 iter
24	 1.910384e-03	 5000	 iter
25	 1.877986e-03	 5200	 iter
26	 1.764265e-03	 5400	 iter
27	 1.648349e-03	 5600	 iter
28	 1.555916e-03	 5800	 iter
29	 1.555916e-03	 6000	 iter
30	 1.475926e-03	 6200	 iter
31	 1.374102e-03	 6400	 iter
32	 1.358043e-03	 6600	 iter
33	 1.159335e-03	 6800	 iter
34	 1.159335e-03	 7000	 iter
35	 1.156921e-03	 7200	 iter
36	 1.127652e-03	 7400	 iter
37	 1.118960e-03	 7600	 iter
38	 1.100908e-03	 7800	 iter
39	 1.031725e-03	 8000	 iter
40	 1.031725e-03	 8200	 iter
41	 1.031725e-03	 8400	 iter
42	 1.031725e-03	 8600	 iter
43	 1.031725e-03	 8800	 iter
44	 1.031725e-03	 9000	 iter
45	 1.031725e-03	 9200	 iter
46	 8.308683e-04	 9400	 iter
47	 8.308683e-04	 9600	 iter
48	 8.308683e-04	 9800	 iter
49	 8.308683e-04	 10000	 iter
50	 8.267902e-04	 10200	 iter
51	 8.267902e-04	 10400	 iter
52	 8.203953e-04	 10600	 iter
53	 8.203953e-04	 10800	 iter
54	 7.988209e-04	 11000	 iter
55	 7.888398e-04	 11200	 iter
56	 7.888398e-04	 11400	 iter
57	 7.696403e-04	 11600	 iter
58	 7.692096e-04	 11800	 iter
59	 7.660657e-04	 12000	 iter
60	 7.629952e-04	 12200	 iter
61	 7.261311e-04	 12400	 iter
62	 6.860121e-04	 12600	 iter
63	 6.860121e-04	 12800	 iter
64	 6.860121e-04	 13000	 iter
