0	 1.042665e-02	 1	 init
0	 1.042665e-02	 1	 iter
1	 8.787475e-03	 17	 iter
2	 8.787475e-03	 18	 iter
3	 8.787475e-03	 19	 iter
4	 8.787475e-03	 20	 iter
5	 8.787475e-03	 21	 iter
6	 8.787475e-03	 22	 iter
7	 8.787475e-03	 23	 iter
8	 8.787475e-03	 24	 iter
9	 8.787475e-03	 25	 iter
10	 8.787475e-03	 26	 iter
11	 8.787475e-03	 27	 iter
12	 8.787475e-03	 28	 iter
13	 8.787475e-03	 29	 iter
14	 8.787475e-03	 30	 iter
15	 8.787475e-03	 31	 iter
16	 8.078294e-03	 33	 iter
17	 8.078294e-03	 34	 iter
18	 8.078294e-03	 35	 iter
19	 8.078294e-03	 36	 iter
20	 8.078294e-03	 37	 iter
21	 8.078294e-03	 38	 iter
22	 8.078294e-03	 39	 iter
23	 8.078294e-03	 40	 iter
24	 7.337631e-03	 42	 iter
25	 7.337631e-03	 43	 iter
26	 7.337631e-03	 44	 iter
27	 7.337631e-03	 45	 iter
28	 7.337631e-03	 46	 iter
29	 7.337631e-03	 47	 iter
30	 6.645819e-03	 49	 iter
31	 6.645819e-03	 50	 iter
32	 6.645819e-03	 51	 iter
33	 6.645819e-03	 52	 iter
34	 6.645819e-03	 53	 iter
35	 6.645819e-03	 54	 iter
36	 6.645819e-03	 55	 iter
37	 6.645819e-03	 56	 iter
38	 6.001842e-03	 58	 iter
39	 6.001842e-03	 59	 iter
40	 6.001842e-03	 60	 iter
41	 6.001842e-03	 61	 iter
42	 6.001842e-03	 62	 iter
43	 6.001842e-03	 63	 iter
44	 6.001842e-03	 64	 iter
45	 6.001842e-03	 65	 iter
46	 6.001842e-03	 66	 iter
47	 6.001842e-03	 67	 iter
48	 6.001842e-03	 68	 iter
49	 5.505099e-03	 70	 iter
50	 5.505099e-03	 71	 iter
51	 5.505099e-03	 72	 iter
52	 5.505099e-03	 73	 iter
53	 5.505099e-03	 74	 iter
54	 4.789544e-03	 76	 iter
55	 4.789544e-03	 77	 iter
56	 4.789544e-03	 78	 iter
57	 4.789544e-03	 79	 iter
58	 4.789544e-03	 80	 iter
59	 4.789544e-03	 81	 iter
60	 4.789544e-03	 82	 iter
61	 4.789544e-03	 83	 iter
62	 4.789544e-03	 84	 iter
63	 4.789544e-03	 85	 iter
64	 4.789544e-03	 87	 iter
65	 4.789544e-03	 88	 iter
66	 4.019818e-03	 90	 iter
67	 4.019818e-03	 91	 iter
68	 4.019818e-03	 92	 iter
69	 4.019818e-03	 93	 iter
70	 4.019818e-03	 94	 iter
71	 4.019818e-03	 95	 iter
72	 4.019818e-03	 96	 iter
73	 4.019818e-03	 97	 iter
74	 4.019818e-03	 98	 iter
75	 4.019818e-03	 99	 iter
76	 3.428518e-03	 101	 iter
77	 3.428518e-03	 102	 iter
78	 3.428518e-03	 103	 iter
79	 3.428518e-03	 104	 iter
80	 3.428518e-03	 105	 iter
81	 3.428518e-03	 106	 iter
82	 2.928861e-03	 108	 iter
83	 2.928861e-03	 109	 iter
84	 2.928861e-03	 110	 iter
85	 2.928861e-03	 111	 iter
86	 2.928861e-03	 112	 iter
87	 2.928861e-03	 113	 iter
88	 2.471795e-03	 115	 iter
89	 2.471795e-03	 116	 iter
90	 2.471795e-03	 117	 iter
91	 2.471795e-03	 118	 iter
92	 2.471795e-03	 119	 iter
93	 2.046060e-03	 121	 iter
94	 2.046060e-03	 122	 iter
95	 2.046060e-03	 123	 iter
96	 2.046060e-03	 124	 iter
97	 2.046060e-03	 125	 iter
98	 1.640392e-03	 127	 iter
99	 1.640392e-03	 128	 iter
100	 1.640392e-03	 129	 iter
101	 1.640392e-03	 130	 iter
102	 1.640392e-03	 131	 iter
103	 1.640392e-03	 132	 iter
104	 1.640392e-03	 133	 iter
105	 1.612722e-03	 135	 iter
106	 1.612722e-03	 136	 iter
107	 1.274554e-03	 138	 iter
108	 1.274554e-03	 139	 iter
109	 1.274554e-03	 140	 iter
110	 9.942473e-04	 142	 iter
111	 9.942473e-04	 143	 iter
112	 9.942473e-04	 144	 iter
113	 9.942473e-04	 145	 iter
114	 9.942473e-04	 146	 iter
115	 9.942473e-04	 147	 iter
116	 9.942473e-04	 148	 iter
117	 9.942473e-04	 149	 iter
118	 8.334835e-04	 151	 iter
119	 8.334835e-04	 152	 iter
120	 8.334835e-04	 153	 iter
121	 8.334835e-04	 154	 iter
122	 8.334835e-04	 156	 iter
123	 8.334835e-04	 157	 iter
124	 8.334835e-04	 158	 iter
125	 7.595844e-04	 160	 iter
126	 7.595844e-04	 162	 iter
127	 7.595844e-04	 163	 iter
128	 7.595844e-04	 164	 iter
129	 7.595844e-04	 165	 iter
130	 7.595844e-04	 166	 iter
131	 7.595844e-04	 167	 iter
132	 7.595844e-04	 168	 iter
133	 7.595844e-04	 169	 iter
134	 7.595844e-04	 170	 iter
135	 7.595844e-04	 171	 iter
136	 7.595844e-04	 172	 iter
137	 7.434008e-04	 174	 iter
138	 7.434008e-04	 176	 iter
139	 7.434008e-04	 177	 iter
140	 7.434008e-04	 178	 iter
141	 7.434008e-04	 179	 iter
142	 7.434008e-04	 180	 iter
143	 7.434008e-04	 181	 iter
144	 7.434008e-04	 182	 iter
145	 7.434008e-04	 184	 iter
146	 7.434008e-04	 185	 iter
147	 7.434008e-04	 186	 iter
148	 7.434008e-04	 187	 iter
149	 7.434008e-04	 189	 iter
150	 7.434008e-04	 191	 iter
151	 7.434008e-04	 193	 iter
