0	 	 200	 init
1	 2.450134e-02	 400	 iter
2	 1.870484e-02	 600	 iter
3	 1.870484e-02	 800	 iter
4	 1.747625e-02	 1000	 iter
5	 1.407043e-02	 1200	 iter
6	 1.138804e-02	 1400	 iter
7	 1.125267e-02	 1600	 iter
8	 8.550058e-03	 1800	 iter
9	 8.550058e-03	 2000	 iter
10	 7.046978e-03	 2200	 iter
11	 5.515522e-03	 2400	 iter
12	 3.778606e-03	 2600	 iter
13	 2.022030e-03	 2800	 iter
14	 1.364934e-03	 3000	 iter
15	 1.364934e-03	 3200	 iter
16	 1.364934e-03	 3400	 iter
17	 1.205528e-03	 3600	 iter
18	 1.182866e-03	 3800	 iter
19	 1.096150e-03	 4000	 iter
20	 1.096150e-03	 4200	 iter
21	 1.096150e-03	 4400	 iter
22	 1.071544e-03	 4600	 iter
23	 1.055758e-03	 4800	 iter
24	 1.041805e-03	 5000	 iter
25	 1.041805e-03	 5200	 iter
26	 9.854265e-04	 5400	 iter
27	 3.643719e-04	 5600	 iter
28	 3.491108e-04	 5800	 iter
29	 3.491108e-04	 6000	 iter
30	 3.491108e-04	 6200	 iter
31	 3.372804e-04	 6400	 iter
32	 3.372804e-04	 6600	 iter
33	 3.357853e-04	 6800	 iter
34	 2.992853e-04	 7000	 iter
35	 2.903503e-04	 7200	 iter
36	 2.903503e-04	 7400	 iter
37	 2.877513e-04	 7600	 iter
38	 2.877513e-04	 7800	 iter
39	 2.877513e-04	 8000	 iter
40	 2.877513e-04	 8200	 iter
41	 2.877513e-04	 8400	 iter
42	 2.877513e-04	 8600	 iter
43	 2.833978e-04	 8800	 iter
44	 2.833962e-04	 9000	 iter
45	 2.833962e-04	 9200	 iter
46	 2.833962e-04	 9400	 iter
47	 1.451372e-04	 9600	 iter
48	 1.451372e-04	 9800	 iter
49	 1.367410e-04	 10000	 iter
50	 1.367410e-04	 10200	 iter
51	 1.367410e-04	 10400	 iter
52	 1.191249e-04	 10600	 iter
53	 1.191249e-04	 10800	 iter
54	 1.191249e-04	 11000	 iter
55	 1.191249e-04	 11200	 iter
56	 1.191249e-04	 11400	 iter
57	 1.152260e-04	 11600	 iter
58	 1.152260e-04	 11800	 iter
59	 1.152260e-04	 12000	 iter
60	 1.152260e-04	 12200	 iter
61	 1.152260e-04	 12400	 iter
62	 1.148384e-04	 12600	 iter
63	 9.848389e-05	 12800	 iter
64	 9.373192e-05	 13000	 iter
65	 9.373192e-05	 13200	 iter
66	 9.123532e-05	 13400	 iter
67	 9.123532e-05	 13600	 iter
68	 9.123532e-05	 13800	 iter
69	 9.026874e-05	 14000	 iter
70	 9.026874e-05	 14200	 iter
71	 9.026874e-05	 14400	 iter
72	 9.026874e-05	 14600	 iter
73	 8.896754e-05	 14800	 iter
74	 8.896754e-05	 15000	 iter
75	 8.843711e-05	 15200	 iter
76	 8.820138e-05	 15400	 iter
77	 8.820138e-05	 15600	 iter
78	 8.820138e-05	 15800	 iter
79	 8.820138e-05	 16000	 iter
80	 8.820138e-05	 16200	 iter
81	 8.820138e-05	 16400	 iter
82	 8.820138e-05	 16600	 iter
83	 8.820138e-05	 16800	 iter
84	 8.820138e-05	 17000	 iter
85	 8.820138e-05	 17200	 iter
86	 8.758826e-05	 17400	 iter
87	 8.758826e-05	 17600	 iter
88	 8.758826e-05	 17800	 iter
89	 8.754947e-05	 18000	 iter
90	 8.741236e-05	 18200	 iter
91	 8.741236e-05	 18400	 iter
92	 8.736708e-05	 18600	 iter
93	 8.652596e-05	 18800	 iter
94	 8.636336e-05	 19000	 iter
95	 8.629122e-05	 19200	 iter
96	 8.629122e-05	 19400	 iter
97	 8.629122e-05	 19600	 iter
98	 8.629122e-05	 19800	 iter
99	 8.629122e-05	 20000	 iter
100	 8.629122e-05	 20200	 iter
101	 8.629122e-05	 20400	 iter
102	 8.629122e-05	 20600	 iter
102	 8.629122e-05	 20600	 done
