0	 	 200	 init
1	 2.943916e-02	 400	 iter
2	 2.863726e-02	 600	 iter
3	 2.144995e-02	 800	 iter
4	 2.144995e-02	 1000	 iter
5	 2.071390e-02	 1200	 iter
6	 1.385210e-02	 1400	 iter
7	 1.120915e-02	 1600	 iter
8	 1.120915e-02	 1800	 iter
9	 1.120915e-02	 2000	 iter
10	 1.061528e-02	 2200	 iter
11	 9.610939e-03	 2400	 iter
12	 8.583518e-03	 2600	 iter
13	 4.999020e-03	 2800	 iter
14	 4.999020e-03	 3000	 iter
15	 4.999020e-03	 3200	 iter
16	 4.970142e-03	 3400	 iter
17	 4.063963e-03	 3600	 iter
18	 2.920188e-03	 3800	 iter
19	 2.667160e-03	 4000	 iter
20	 1.287473e-03	 4200	 iter
21	 1.287473e-03	 4400	 iter
22	 1.287473e-03	 4600	 iter
23	 1.287473e-03	 4800	 iter
24	 1.287473e-03	 5000	 iter
25	 1.287473e-03	 5200	 iter
26	 9.363679e-04	 5400	 iter
27	 8.472036e-04	 5600	 iter
28	 7.266250e-04	 5800	 iter
29	 7.266250e-04	 6000	 iter
30	 6.676399e-04	 6200	 iter
31	 4.608404e-04	 6400	 iter
32	 4.583086e-04	 6600	 iter
33	 3.474918e-04	 6800	 iter
34	 3.472805e-04	 7000	 iter
35	 3.283591e-04	 7200	 iter
36	 3.283591e-04	 7400	 iter
37	 3.133918e-04	 7600	 iter
38	 3.026968e-04	 7800	 iter
39	 3.026968e-04	 8000	 iter
40	 2.996894e-04	 8200	 iter
41	 2.924746e-04	 8400	 iter
42	 2.843048e-04	 8600	 iter
43	 2.843048e-04	 8800	 iter
44	 2.124527e-04	 9000	 iter
45	 2.090407e-04	 9200	 iter
46	 2.090407e-04	 9400	 iter
47	 1.988131e-04	 9600	 iter
48	 1.988131e-04	 9800	 iter
49	 1.988131e-04	 10000	 iter
50	 1.858895e-04	 10200	 iter
51	 1.848862e-04	 10400	 iter
52	 1.848862e-04	 10600	 iter
53	 1.785163e-04	 10800	 iter
54	 1.785163e-04	 11000	 iter
55	 1.730480e-04	 11200	 iter
56	 1.706046e-04	 11400	 iter
57	 1.703236e-04	 11600	 iter
58	 1.695886e-04	 11800	 iter
59	 1.674019e-04	 12000	 iter
60	 1.576033e-04	 12200	 iter
61	 1.576033e-04	 12400	 iter
62	 1.375071e-04	 12600	 iter
63	 1.375071e-04	 12800	 iter
64	 1.344857e-04	 13000	 iter
65	 1.344857e-04	 13200	 iter
66	 1.344857e-04	 13400	 iter
67	 1.301585e-04	 13600	 iter
68	 1.221892e-04	 13800	 iter
69	 1.213764e-04	 14000	 iter
70	 1.213764e-04	 14200	 iter
71	 1.136085e-04	 14400	 iter
72	 1.136085e-04	 14600	 iter
73	 1.119632e-04	 14800	 iter
74	 1.108599e-04	 15000	 iter
75	 1.061939e-04	 15200	 iter
76	 1.049948e-04	 15400	 iter
77	 1.049948e-04	 15600	 iter
78	 1.042707e-04	 15800	 iter
79	 1.032654e-04	 16000	 iter
80	 1.032654e-04	 16200	 iter
81	 1.006345e-04	 16400	 iter
82	 9.447722e-05	 16600	 iter
83	 8.704962e-05	 16800	 iter
84	 6.829278e-05	 17000	 iter
85	 6.829278e-05	 17200	 iter
86	 6.829278e-05	 17400	 iter
87	 6.829278e-05	 17600	 iter
88	 6.829278e-05	 17800	 iter
89	 6.822573e-05	 18000	 iter
90	 6.822573e-05	 18200	 iter
91	 6.822573e-05	 18400	 iter
92	 6.822573e-05	 18600	 iter
93	 6.714756e-05	 18800	 iter
94	 6.714756e-05	 19000	 iter
95	 6.714756e-05	 19200	 iter
96	 6.714756e-05	 19400	 iter
97	 6.714756e-05	 19600	 iter
98	 6.710504e-05	 19800	 iter
99	 6.710504e-05	 20000	 iter
100	 6.033465e-05	 20200	 iter
101	 6.033465e-05	 20400	 iter
102	 6.033465e-05	 20600	 iter
103	 5.404317e-05	 20800	 iter
104	 5.199778e-05	 21000	 iter
105	 4.229511e-05	 21200	 iter
106	 4.229511e-05	 21400	 iter
107	 4.229511e-05	 21600	 iter
108	 4.229511e-05	 21800	 iter
109	 4.229511e-05	 22000	 iter
110	 4.229511e-05	 22200	 iter
111	 4.105588e-05	 22400	 iter
112	 4.105588e-05	 22600	 iter
113	 4.105588e-05	 22800	 iter
114	 4.105588e-05	 23000	 iter
115	 4.105588e-05	 23200	 iter
116	 4.008352e-05	 23400	 iter
117	 4.008352e-05	 23600	 iter
118	 4.008352e-05	 23800	 iter
119	 3.998089e-05	 24000	 iter
120	 3.824235e-05	 24200	 iter
121	 3.815453e-05	 24400	 iter
122	 3.685965e-05	 24600	 iter
123	 3.676905e-05	 24800	 iter
124	 3.676905e-05	 25000	 iter
125	 3.676905e-05	 25200	 iter
126	 3.676905e-05	 25400	 iter
127	 3.676905e-05	 25600	 iter
128	 3.676905e-05	 25800	 iter
129	 3.437100e-05	 26000	 iter
130	 3.420701e-05	 26200	 iter
131	 3.420701e-05	 26400	 iter
132	 3.420701e-05	 26600	 iter
133	 3.420701e-05	 26800	 iter
134	 3.420701e-05	 27000	 iter
134	 3.420701e-05	 27000	 done
