0	 	 200	 init
1	 2.734033e-02	 400	 iter
2	 2.292140e-02	 600	 iter
3	 1.185939e-02	 800	 iter
4	 1.185939e-02	 1000	 iter
5	 7.988865e-03	 1200	 iter
6	 5.465379e-03	 1400	 iter
7	 4.362795e-03	 1600	 iter
8	 4.096826e-03	 1800	 iter
9	 4.096826e-03	 2000	 iter
10	 2.335592e-03	 2200	 iter
11	 2.191393e-03	 2400	 iter
12	 2.057711e-03	 2600	 iter
13	 1.865420e-03	 2800	 iter
14	 1.779595e-03	 3000	 iter
15	 1.692588e-03	 3200	 iter
16	 1.692588e-03	 3400	 iter
17	 1.568808e-03	 3600	 iter
18	 1.508013e-03	 3800	 iter
19	 1.448422e-03	 4000	 iter
20	 1.418713e-03	 4200	 iter
21	 1.418713e-03	 4400	 iter
22	 1.410160e-03	 4600	 iter
23	 1.379331e-03	 4800	 iter
24	 1.379331e-03	 5000	 iter
25	 1.379331e-03	 5200	 iter
26	 1.379331e-03	 5400	 iter
27	 1.341483e-03	 5600	 iter
28	 1.341483e-03	 5800	 iter
29	 1.199270e-03	 6000	 iter
30	 1.179037e-03	 6200	 iter
31	 1.179037e-03	 6400	 iter
32	 1.179009e-03	 6600	 iter
33	 8.675877e-04	 6800	 iter
34	 7.894648e-04	 7000	 iter
35	 7.894648e-04	 7200	 iter
36	 7.762692e-04	 7400	 iter
37	 7.762692e-04	 7600	 iter
38	 7.611115e-04	 7800	 iter
39	 7.611115e-04	 8000	 iter
40	 7.611115e-04	 8200	 iter
41	 7.483300e-04	 8400	 iter
42	 7.483300e-04	 8600	 iter
43	 6.883532e-04	 8800	 iter
44	 6.883532e-04	 9000	 iter
45	 6.883532e-04	 9200	 iter
46	 6.883532e-04	 9400	 iter
47	 6.324427e-04	 9600	 iter
48	 6.324427e-04	 9800	 iter
49	 6.324427e-04	 10000	 iter
50	 6.324427e-04	 10200	 iter
51	 6.324427e-04	 10400	 iter
52	 6.324427e-04	 10600	 iter
53	 6.324427e-04	 10800	 iter
54	 6.324427e-04	 11000	 iter
55	 6.324427e-04	 11200	 iter
56	 6.324427e-04	 11400	 iter
57	 6.324427e-04	 11600	 iter
58	 6.324427e-04	 11800	 iter
59	 6.324427e-04	 12000	 iter
60	 6.324427e-04	 12200	 iter
61	 6.324427e-04	 12400	 iter
62	 6.324427e-04	 12600	 iter
63	 6.324427e-04	 12800	 iter
64	 6.280476e-04	 13000	 iter
65	 6.280476e-04	 13200	 iter
66	 6.280476e-04	 13400	 iter
67	 6.280476e-04	 13600	 iter
68	 6.275033e-04	 13800	 iter
69	 6.275033e-04	 14000	 iter
70	 6.275033e-04	 14200	 iter
71	 6.275033e-04	 14400	 iter
72	 6.275033e-04	 14600	 iter
73	 6.275033e-04	 14800	 iter
74	 6.275033e-04	 15000	 iter
75	 6.232474e-04	 15200	 iter
76	 6.232474e-04	 15400	 iter
77	 5.951838e-04	 15600	 iter
78	 5.947939e-04	 15800	 iter
79	 5.947939e-04	 16000	 iter
80	 5.947939e-04	 16200	 iter
81	 5.947939e-04	 16400	 iter
82	 5.947939e-04	 16600	 iter
83	 5.947939e-04	 16800	 iter
84	 5.947939e-04	 17000	 iter
85	 5.947939e-04	 17200	 iter
86	 5.947939e-04	 17400	 iter
87	 5.947939e-04	 17600	 iter
88	 5.929916e-04	 17800	 iter
89	 5.929916e-04	 18000	 iter
90	 5.929916e-04	 18200	 iter
91	 5.929916e-04	 18400	 iter
92	 5.929916e-04	 18600	 iter
93	 5.929916e-04	 18800	 iter
94	 5.929916e-04	 19000	 iter
95	 5.929916e-04	 19200	 iter
96	 5.929916e-04	 19400	 iter
97	 5.929916e-04	 19600	 iter
97	 5.929916e-04	 19600	 done
